name,date,maxtemp,prec_no,points_no
村上,2017-01-01,7.5,54,54086.0
村上,2017-01-02,9.5,54,54086.0
村上,2017-01-03,8.9,54,54086.0
村上,2017-01-04,7.7,54,54086.0
村上,2017-01-05,5.6,54,54086.0
村上,2017-01-06,3.0,54,54086.0
村上,2017-01-07,2.1,54,54086.0
村上,2017-01-08,8.9,54,54086.0
村上,2017-01-09,7.4,54,54086.0
村上,2017-01-10,8.7,54,54086.0
村上,2017-01-11,2.7,54,54086.0
村上,2017-01-12,2.1,54,54086.0
村上,2017-01-13,0.4,54,54086.0
村上,2017-01-14,-1.1,54,54086.0
村上,2017-01-15,2.3,54,54086.0
村上,2017-01-16,3.0,54,54086.0
村上,2017-01-17,2.8,54,54086.0
村上,2017-01-18,6.5,54,54086.0
村上,2017-01-19,5.4,54,54086.0
村上,2017-01-20,6.9,54,54086.0
村上,2017-01-21,3.6,54,54086.0
村上,2017-01-22,3.4,54,54086.0
村上,2017-01-23,2.3,54,54086.0
村上,2017-01-24,0.6,54,54086.0
村上,2017-01-25,3.9,54,54086.0
村上,2017-01-26,4.1,54,54086.0
村上,2017-01-27,9.2,54,54086.0
村上,2017-01-28,5.3,54,54086.0
村上,2017-01-29,7.3,54,54086.0
村上,2017-01-30,6.7,54,54086.0
村上,2017-01-31,3.2,54,54086.0
相川,2017-01-01,10.7,54,54157.0
相川,2017-01-02,12.3,54,54157.0
相川,2017-01-03,9.8,54,54157.0
相川,2017-01-04,10.1,54,54157.0
相川,2017-01-05,6.2,54,54157.0
相川,2017-01-06,5.7,54,54157.0
相川,2017-01-07,9.1,54,54157.0
相川,2017-01-08,9.7,54,54157.0
相川,2017-01-09,9.6,54,54157.0
相川,2017-01-10,9.9,54,54157.0
相川,2017-01-11,4.4,54,54157.0
相川,2017-01-12,4.4,54,54157.0
相川,2017-01-13,3.7,54,54157.0
相川,2017-01-14,0.8,54,54157.0
相川,2017-01-15,3.2,54,54157.0
相川,2017-01-16,6.4,54,54157.0
相川,2017-01-17,6.0,54,54157.0
相川,2017-01-18,9.6,54,54157.0
相川,2017-01-19,6.9,54,54157.0
相川,2017-01-20,7.3,54,54157.0
相川,2017-01-21,5.6,54,54157.0
相川,2017-01-22,6.3,54,54157.0
相川,2017-01-23,3.6,54,54157.0
相川,2017-01-24,2.2,54,54157.0
相川,2017-01-25,5.0,54,54157.0
相川,2017-01-26,7.2,54,54157.0
相川,2017-01-27,11.4,54,54157.0
相川,2017-01-28,6.7,54,54157.0
相川,2017-01-29,9.2,54,54157.0
相川,2017-01-30,9.0,54,54157.0
相川,2017-01-31,4.5,54,54157.0
両津,2017-01-01,9.5,54,54166.0
両津,2017-01-02,11.2,54,54166.0
両津,2017-01-03,9.4,54,54166.0
両津,2017-01-04,8.8,54,54166.0
両津,2017-01-05,4.9,54,54166.0
両津,2017-01-06,5.1,54,54166.0
両津,2017-01-07,9.5,54,54166.0
両津,2017-01-08,9.5,54,54166.0
両津,2017-01-09,10.3,54,54166.0
両津,2017-01-10,9.3,54,54166.0
両津,2017-01-11,2.4,54,54166.0
両津,2017-01-12,3.5,54,54166.0
両津,2017-01-13,2.3,54,54166.0
両津,2017-01-14,-0.5,54,54166.0
両津,2017-01-15,2.2,54,54166.0
両津,2017-01-16,5.5,54,54166.0
両津,2017-01-17,5.0,54,54166.0
両津,2017-01-18,7.7,54,54166.0
両津,2017-01-19,5.6,54,54166.0
両津,2017-01-20,6.4,54,54166.0
両津,2017-01-21,5.6,54,54166.0
両津,2017-01-22,4.7,54,54166.0
両津,2017-01-23,2.1,54,54166.0
両津,2017-01-24,0.8,54,54166.0
両津,2017-01-25,3.5,54,54166.0
両津,2017-01-26,4.3,54,54166.0
両津,2017-01-27,9.7,54,54166.0
両津,2017-01-28,6.8,54,54166.0
両津,2017-01-29,8.1,54,54166.0
両津,2017-01-30,8.0,54,54166.0
両津,2017-01-31,3.4,54,54166.0
新潟,2017-01-01,8.3,54,54232.0
新潟,2017-01-02,11.1,54,54232.0
新潟,2017-01-03,9.6,54,54232.0
新潟,2017-01-04,8.7,54,54232.0
新潟,2017-01-05,5.8,54,54232.0
新潟,2017-01-06,4.4,54,54232.0
新潟,2017-01-07,8.1,54,54232.0
新潟,2017-01-08,9.5,54,54232.0
新潟,2017-01-09,9.2,54,54232.0
新潟,2017-01-10,9.6,54,54232.0
新潟,2017-01-11,3.2,54,54232.0
新潟,2017-01-12,3.4,54,54232.0
新潟,2017-01-13,3.1,54,54232.0
新潟,2017-01-14,1.0,54,54232.0
新潟,2017-01-15,2.6,54,54232.0
新潟,2017-01-16,5.1,54,54232.0
新潟,2017-01-17,5.5,54,54232.0
新潟,2017-01-18,7.0,54,54232.0
新潟,2017-01-19,7.0,54,54232.0
新潟,2017-01-20,5.5,54,54232.0
新潟,2017-01-21,6.0,54,54232.0
新潟,2017-01-22,4.4,54,54232.0
新潟,2017-01-23,2.4,54,54232.0
新潟,2017-01-24,1.6,54,54232.0
新潟,2017-01-25,3.9,54,54232.0
新潟,2017-01-26,2.8,54,54232.0
新潟,2017-01-27,11.1,54,54232.0
新潟,2017-01-28,4.7,54,54232.0
新潟,2017-01-29,7.8,54,54232.0
新潟,2017-01-30,9.4,54,54232.0
新潟,2017-01-31,4.9,54,54232.0
新津,2017-01-01,7.8,54,54296.0
新津,2017-01-02,11.3,54,54296.0
新津,2017-01-03,8.5,54,54296.0
新津,2017-01-04,7.6,54,54296.0
新津,2017-01-05,5.1,54,54296.0
新津,2017-01-06,3.0,54,54296.0
新津,2017-01-07,6.5,54,54296.0
新津,2017-01-08,9.9,54,54296.0
新津,2017-01-09,8.1,54,54296.0
新津,2017-01-10,9.5,54,54296.0
新津,2017-01-11,2.6,54,54296.0
新津,2017-01-12,2.4,54,54296.0
新津,2017-01-13,0.3,54,54296.0
新津,2017-01-14,-1.5,54,54296.0
新津,2017-01-15,1.6,54,54296.0
新津,2017-01-16,1.4,54,54296.0
新津,2017-01-17,2.8,54,54296.0
新津,2017-01-18,5.9,54,54296.0
新津,2017-01-19,5.3,54,54296.0
新津,2017-01-20,4.1,54,54296.0
新津,2017-01-21,3.8,54,54296.0
新津,2017-01-22,2.2,54,54296.0
新津,2017-01-23,1.1,54,54296.0
新津,2017-01-24,1.2,54,54296.0
新津,2017-01-25,3.6,54,54296.0
新津,2017-01-26,1.7,54,54296.0
新津,2017-01-27,9.2,54,54296.0
新津,2017-01-28,3.2,54,54296.0
新津,2017-01-29,4.6,54,54296.0
新津,2017-01-30,7.3,54,54296.0
新津,2017-01-31,3.4,54,54296.0
巻,2017-01-01,7.1,54,54341.0
巻,2017-01-02,11.0,54,54341.0
巻,2017-01-03,9.3,54,54341.0
巻,2017-01-04,8.4,54,54341.0
巻,2017-01-05,5.3,54,54341.0
巻,2017-01-06,2.9,54,54341.0
巻,2017-01-07,6.7,54,54341.0
巻,2017-01-08,8.7,54,54341.0
巻,2017-01-09,9.9,54,54341.0
巻,2017-01-10,9.9,54,54341.0
巻,2017-01-11,2.8,54,54341.0
巻,2017-01-12,2.8,54,54341.0
巻,2017-01-13,1.1,54,54341.0
巻,2017-01-14,-0.3,54,54341.0
巻,2017-01-15,1.3,54,54341.0
巻,2017-01-16,4.2,54,54341.0
巻,2017-01-17,4.2,54,54341.0
巻,2017-01-18,7.2,54,54341.0
巻,2017-01-19,6.9,54,54341.0
巻,2017-01-20,4.9,54,54341.0
巻,2017-01-21,5.1,54,54341.0
巻,2017-01-22,5.0,54,54341.0
巻,2017-01-23,1.8,54,54341.0
巻,2017-01-24,0.8,54,54341.0
巻,2017-01-25,3.4,54,54341.0
巻,2017-01-26,1.3,54,54341.0
巻,2017-01-27,11.4,54,54341.0
巻,2017-01-28,4.0,54,54341.0
巻,2017-01-29,7.1,54,54341.0
巻,2017-01-30,8.7,54,54341.0
巻,2017-01-31,3.9,54,54341.0
寺泊,2017-01-01,9.3,54,54387.0
寺泊,2017-01-02,12.2,54,54387.0
寺泊,2017-01-03,9.3,54,54387.0
寺泊,2017-01-04,8.0,54,54387.0
寺泊,2017-01-05,6.5,54,54387.0
寺泊,2017-01-06,4.8,54,54387.0
寺泊,2017-01-07,8.6,54,54387.0
寺泊,2017-01-08,8.9,54,54387.0
寺泊,2017-01-09,8.8,54,54387.0
寺泊,2017-01-10,10.5,54,54387.0
寺泊,2017-01-11,3.2,54,54387.0
寺泊,2017-01-12,3.6,54,54387.0
寺泊,2017-01-13,3.2,54,54387.0
寺泊,2017-01-14,-0.8,54,54387.0
寺泊,2017-01-15,2.0,54,54387.0
寺泊,2017-01-16,4.3,54,54387.0
寺泊,2017-01-17,5.2,54,54387.0
寺泊,2017-01-18,7.0,54,54387.0
寺泊,2017-01-19,7.3,54,54387.0
寺泊,2017-01-20,5.2,54,54387.0
