name,date,maxtemp,prec_no,points_no
村上,2013-11-01,16.7,54,54086.0
村上,2013-11-02,17.8,54,54086.0
村上,2013-11-03,19.6,54,54086.0
村上,2013-11-04,16.5,54,54086.0
村上,2013-11-05,16.8,54,54086.0
村上,2013-11-06,18.6,54,54086.0
村上,2013-11-07,17.6,54,54086.0
村上,2013-11-08,15.1,54,54086.0
村上,2013-11-09,15.2,54,54086.0
村上,2013-11-10,13.4,54,54086.0
村上,2013-11-11,11.2,54,54086.0
村上,2013-11-12,7.1,54,54086.0
村上,2013-11-13,6.6,54,54086.0
村上,2013-11-14,12.4,54,54086.0
村上,2013-11-15,11.2,54,54086.0
村上,2013-11-16,14.8,54,54086.0
村上,2013-11-17,17.6,54,54086.0
村上,2013-11-18,11.3,54,54086.0
村上,2013-11-19,9.5,54,54086.0
村上,2013-11-20,8.1,54,54086.0
村上,2013-11-21,10.9,54,54086.0
村上,2013-11-22,11.0,54,54086.0
村上,2013-11-23,12.5,54,54086.0
村上,2013-11-24,14.4,54,54086.0
村上,2013-11-25,16.9,54,54086.0
村上,2013-11-26,13.5,54,54086.0
村上,2013-11-27,13.8,54,54086.0
村上,2013-11-28,11.6,54,54086.0
村上,2013-11-29,6.2,54,54086.0
村上,2013-11-30,7.7,54,54086.0
相川,2013-11-01,18.3,54,54157.0
相川,2013-11-02,18.2,54,54157.0
相川,2013-11-03,20.5,54,54157.0
相川,2013-11-04,18.0,54,54157.0
相川,2013-11-05,17.4,54,54157.0
相川,2013-11-06,19.3,54,54157.0
相川,2013-11-07,19.9,54,54157.0
相川,2013-11-08,15.7 ),54,54157.0
相川,2013-11-09,15.5,54,54157.0
相川,2013-11-10,19.9,54,54157.0
相川,2013-11-11,11.3,54,54157.0
相川,2013-11-12,8.7,54,54157.0
相川,2013-11-13,9.6 ),54,54157.0
相川,2013-11-14,12.2,54,54157.0
相川,2013-11-15,14.3,54,54157.0
相川,2013-11-16,16.7,54,54157.0
相川,2013-11-17,17.7,54,54157.0
相川,2013-11-18,14.9,54,54157.0
相川,2013-11-19,10.7,54,54157.0
相川,2013-11-20,9.7,54,54157.0
相川,2013-11-21,11.3,54,54157.0
相川,2013-11-22,11.4,54,54157.0
相川,2013-11-23,14.2,54,54157.0
相川,2013-11-24,14.3,54,54157.0
