name,date,maxtemp,prec_no,points_no
村上,2020-02-01,7.0,54,54086.0
村上,2020-02-02,8.2,54,54086.0
村上,2020-02-03,11.3,54,54086.0
村上,2020-02-04,6.1,54,54086.0
村上,2020-02-05,5.7,54,54086.0
村上,2020-02-06,-0.7,54,54086.0
村上,2020-02-07,4.4,54,54086.0
村上,2020-02-08,3.0,54,54086.0
村上,2020-02-09,1.6,54,54086.0
村上,2020-02-10,4.4,54,54086.0
村上,2020-02-11,5.3,54,54086.0
村上,2020-02-12,12.7,54,54086.0
村上,2020-02-13,12.6,54,54086.0
村上,2020-02-14,12.4,54,54086.0
村上,2020-02-15,10.8,54,54086.0
村上,2020-02-16,11.7,54,54086.0
村上,2020-02-17,10.8,54,54086.0
村上,2020-02-18,4.3,54,54086.0
村上,2020-02-19,7.9,54,54086.0
村上,2020-02-20,6.4,54,54086.0
村上,2020-02-21,10.6,54,54086.0
村上,2020-02-22,11.4,54,54086.0
村上,2020-02-23,7.3,54,54086.0
村上,2020-02-24,9.6,54,54086.0
村上,2020-02-25,9.8,54,54086.0
村上,2020-02-26,8.4,54,54086.0
村上,2020-02-27,5.5,54,54086.0
村上,2020-02-28,6.7,54,54086.0
村上,2020-02-29,12.0,54,54086.0
相川,2020-02-01,7.1,54,54157.0
相川,2020-02-02,8.6,54,54157.0
相川,2020-02-03,10.7,54,54157.0
相川,2020-02-04,8.6,54,54157.0
相川,2020-02-05,8.8,54,54157.0
相川,2020-02-06,0.8,54,54157.0
相川,2020-02-07,8.0,54,54157.0
相川,2020-02-08,5.4,54,54157.0
相川,2020-02-09,2.9,54,54157.0
相川,2020-02-10,7.3,54,54157.0
相川,2020-02-11,6.4,54,54157.0
相川,2020-02-12,11.7,54,54157.0
相川,2020-02-13,14.5,54,54157.0
相川,2020-02-14,13.4,54,54157.0
相川,2020-02-15,10.9,54,54157.0
相川,2020-02-16,14.8,54,54157.0
相川,2020-02-17,11.0,54,54157.0
相川,2020-02-18,5.8,54,54157.0
相川,2020-02-19,8.3,54,54157.0
相川,2020-02-20,8.1,54,54157.0
相川,2020-02-21,10.6,54,54157.0
相川,2020-02-22,12.8,54,54157.0
相川,2020-02-23,8.2,54,54157.0
相川,2020-02-24,10.6,54,54157.0
相川,2020-02-25,10.1,54,54157.0
相川,2020-02-26,8.1,54,54157.0
相川,2020-02-27,5.3,54,54157.0
相川,2020-02-28,6.4,54,54157.0
相川,2020-02-29,11.1,54,54157.0
両津,2020-02-01,7.2,54,54166.0
両津,2020-02-02,9.3,54,54166.0
両津,2020-02-03,10.3,54,54166.0
両津,2020-02-04,7.8,54,54166.0
両津,2020-02-05,7.3,54,54166.0
両津,2020-02-06,0.3,54,54166.0
両津,2020-02-07,6.0,54,54166.0
両津,2020-02-08,5.4,54,54166.0
両津,2020-02-09,1.8,54,54166.0
両津,2020-02-10,5.9,54,54166.0
両津,2020-02-11,7.0,54,54166.0
両津,2020-02-12,11.3,54,54166.0
両津,2020-02-13,14.1,54,54166.0
両津,2020-02-14,14.0,54,54166.0
両津,2020-02-15,11.7,54,54166.0
両津,2020-02-16,12.5,54,54166.0
両津,2020-02-17,10.4,54,54166.0
両津,2020-02-18,6.0,54,54166.0
両津,2020-02-19,8.8,54,54166.0
両津,2020-02-20,7.3,54,54166.0
両津,2020-02-21,10.2,54,54166.0
両津,2020-02-22,10.9,54,54166.0
両津,2020-02-23,7.8,54,54166.0
両津,2020-02-24,10.2,54,54166.0
両津,2020-02-25,9.8,54,54166.0
両津,2020-02-26,9.7,54,54166.0
両津,2020-02-27,5.7,54,54166.0
両津,2020-02-28,7.5,54,54166.0
両津,2020-02-29,12.2,54,54166.0
新潟,2020-02-01,8.2,54,54232.0
新潟,2020-02-02,9.9,54,54232.0
新潟,2020-02-03,11.1,54,54232.0
新潟,2020-02-04,6.1,54,54232.0
新潟,2020-02-05,7.2,54,54232.0
新潟,2020-02-06,0.9,54,54232.0
新潟,2020-02-07,5.2,54,54232.0
新潟,2020-02-08,4.5,54,54232.0
新潟,2020-02-09,2.6,54,54232.0
新潟,2020-02-10,4.3,54,54232.0
新潟,2020-02-11,6.9,54,54232.0
新潟,2020-02-12,13.2,54,54232.0
新潟,2020-02-13,14.3,54,54232.0
新潟,2020-02-14,15.1,54,54232.0
新潟,2020-02-15,11.2,54,54232.0
