name,date,maxtemp,prec_no,points_no
村上,2013-12-01,9.8,54,54086.0
村上,2013-12-02,11.5,54,54086.0
村上,2013-12-03,10.0,54,54086.0
村上,2013-12-04,12.6,54,54086.0
村上,2013-12-05,12.1,54,54086.0
村上,2013-12-06,9.5,54,54086.0
村上,2013-12-07,7.2,54,54086.0
村上,2013-12-08,8.2,54,54086.0
村上,2013-12-09,11.2,54,54086.0
村上,2013-12-10,12.7,54,54086.0
村上,2013-12-11,9.0,54,54086.0
村上,2013-12-12,6.3,54,54086.0
村上,2013-12-13,7.0,54,54086.0
村上,2013-12-14,4.1,54,54086.0
村上,2013-12-15,3.3,54,54086.0
村上,2013-12-16,6.6,54,54086.0
村上,2013-12-17,5.5,54,54086.0
村上,2013-12-18,6.0,54,54086.0
村上,2013-12-19,10.0,54,54086.0
村上,2013-12-20,6.7,54,54086.0
村上,2013-12-21,4.7,54,54086.0
村上,2013-12-22,5.9,54,54086.0
村上,2013-12-23,5.1,54,54086.0
村上,2013-12-24,5.0,54,54086.0
村上,2013-12-25,3.5,54,54086.0
村上,2013-12-26,10.3,54,54086.0
村上,2013-12-27,5.3,54,54086.0
村上,2013-12-28,3.6,54,54086.0
村上,2013-12-29,4.1,54,54086.0
村上,2013-12-30,3.9,54,54086.0
村上,2013-12-31,5.5,54,54086.0
相川,2013-12-01,11.4,54,54157.0
相川,2013-12-02,13.0,54,54157.0
相川,2013-12-03,12.0,54,54157.0
相川,2013-12-04,12.6,54,54157.0
相川,2013-12-05,14.2,54,54157.0
相川,2013-12-06,13.2,54,54157.0
相川,2013-12-07,8.1,54,54157.0
相川,2013-12-08,8.2,54,54157.0
相川,2013-12-09,12.7,54,54157.0
相川,2013-12-10,14.1,54,54157.0
相川,2013-12-11,10.7,54,54157.0
相川,2013-12-12,7.6,54,54157.0
相川,2013-12-13,9.6,54,54157.0
相川,2013-12-14,7.1,54,54157.0
相川,2013-12-15,4.4,54,54157.0
相川,2013-12-16,7.0,54,54157.0
相川,2013-12-17,7.1,54,54157.0
相川,2013-12-18,8.9,54,54157.0
相川,2013-12-19,10.8,54,54157.0
相川,2013-12-20,10.6,54,54157.0
相川,2013-12-21,8.9,54,54157.0
相川,2013-12-22,7.0,54,54157.0
相川,2013-12-23,6.6,54,54157.0
相川,2013-12-24,6.6,54,54157.0
相川,2013-12-25,8.2,54,54157.0
相川,2013-12-26,11.3,54,54157.0
相川,2013-12-27,7.1,54,54157.0
相川,2013-12-28,4.2,54,54157.0
相川,2013-12-29,7.7,54,54157.0
相川,2013-12-30,8.3,54,54157.0
相川,2013-12-31,9.7,54,54157.0
両津,2013-12-01,10.7,54,54166.0
両津,2013-12-02,13.0,54,54166.0
両津,2013-12-03,12.7,54,54166.0
両津,2013-12-04,12.2,54,54166.0
両津,2013-12-05,13.3,54,54166.0
両津,2013-12-06,10.3,54,54166.0
両津,2013-12-07,7.9,54,54166.0
両津,2013-12-08,8.0,54,54166.0
両津,2013-12-09,11.2,54,54166.0
両津,2013-12-10,12.0,54,54166.0
両津,2013-12-11,9.9,54,54166.0
両津,2013-12-12,5.6,54,54166.0
両津,2013-12-13,9.0,54,54166.0
両津,2013-12-14,5.4,54,54166.0
両津,2013-12-15,3.5,54,54166.0
両津,2013-12-16,5.9,54,54166.0
両津,2013-12-17,7.2,54,54166.0
両津,2013-12-18,9.5,54,54166.0
両津,2013-12-19,10.8,54,54166.0
両津,2013-12-20,7.6,54,54166.0
両津,2013-12-21,7.9,54,54166.0
両津,2013-12-22,6.2,54,54166.0
両津,2013-12-23,6.1,54,54166.0
両津,2013-12-24,4.4,54,54166.0
