name,date,maxtemp,prec_no,points_no
村上,2003-10-01,20.8,54,54086.0
村上,2003-10-02,22.5,54,54086.0
村上,2003-10-03,19.0,54,54086.0
村上,2003-10-04,18.1,54,54086.0
村上,2003-10-05,18.8,54,54086.0
村上,2003-10-06,17.9,54,54086.0
村上,2003-10-07,20.2,54,54086.0
村上,2003-10-08,21.8,54,54086.0
村上,2003-10-09,21.4,54,54086.0
村上,2003-10-10,23.2,54,54086.0
村上,2003-10-11,23.6,54,54086.0
村上,2003-10-12,23.4,54,54086.0
村上,2003-10-13,20.6,54,54086.0
村上,2003-10-14,17.4,54,54086.0
村上,2003-10-15,18.2,54,54086.0
村上,2003-10-16,14.9,54,54086.0
村上,2003-10-17,17.0,54,54086.0
村上,2003-10-18,19.7,54,54086.0
村上,2003-10-19,17.7,54,54086.0
村上,2003-10-20,19.8,54,54086.0
村上,2003-10-21,19.9,54,54086.0
村上,2003-10-22,21.7,54,54086.0
村上,2003-10-23,17.2,54,54086.0
村上,2003-10-24,15.7,54,54086.0
村上,2003-10-25,19.1,54,54086.0
村上,2003-10-26,15.7,54,54086.0
村上,2003-10-27,19.0,54,54086.0
村上,2003-10-28,21.1,54,54086.0
村上,2003-10-29,19.9,54,54086.0
村上,2003-10-30,17.2,54,54086.0
村上,2003-10-31,17.7,54,54086.0
相川,2003-10-01,20.5,54,54157.0
相川,2003-10-02,21.8,54,54157.0
相川,2003-10-03,20.0,54,54157.0
相川,2003-10-04,19.4,54,54157.0
相川,2003-10-05,19.1,54,54157.0
相川,2003-10-06,20.1,54,54157.0
相川,2003-10-07,21.0,54,54157.0
相川,2003-10-08,22.4,54,54157.0
相川,2003-10-09,21.7,54,54157.0
相川,2003-10-10,22.0,54,54157.0
相川,2003-10-11,24.9,54,54157.0
相川,2003-10-12,24.7,54,54157.0
相川,2003-10-13,20.8,54,54157.0
相川,2003-10-14,17.1,54,54157.0
相川,2003-10-15,18.8,54,54157.0
相川,2003-10-16,17.2,54,54157.0
相川,2003-10-17,17.8,54,54157.0
相川,2003-10-18,20.0,54,54157.0
相川,2003-10-19,17.3,54,54157.0
相川,2003-10-20,19.7,54,54157.0
相川,2003-10-21,22.0,54,54157.0
相川,2003-10-22,20.3,54,54157.0
相川,2003-10-23,19.3,54,54157.0
相川,2003-10-24,16.0,54,54157.0
相川,2003-10-25,19.4,54,54157.0
相川,2003-10-26,16.5,54,54157.0
相川,2003-10-27,19.1,54,54157.0
相川,2003-10-28,22.5,54,54157.0
相川,2003-10-29,16.5,54,54157.0
相川,2003-10-30,16.2,54,54157.0
相川,2003-10-31,17.0,54,54157.0
両津,2003-10-01,20.5,54,54166.0
両津,2003-10-02,22.4,54,54166.0
両津,2003-10-03,20.6,54,54166.0
両津,2003-10-04,20.3,54,54166.0
両津,2003-10-05,19.6,54,54166.0
両津,2003-10-06,21.0,54,54166.0
両津,2003-10-07,19.8,54,54166.0
両津,2003-10-08,20.9,54,54166.0
両津,2003-10-09,20.3,54,54166.0
両津,2003-10-10,21.6,54,54166.0
両津,2003-10-11,22.4,54,54166.0
両津,2003-10-12,24.8,54,54166.0
両津,2003-10-13,20.4,54,54166.0
両津,2003-10-14,17.3,54,54166.0
両津,2003-10-15,19.0,54,54166.0
両津,2003-10-16,17.5,54,54166.0
両津,2003-10-17,18.0,54,54166.0
両津,2003-10-18,20.0,54,54166.0
両津,2003-10-19,18.2,54,54166.0
両津,2003-10-20,18.3,54,54166.0
両津,2003-10-21,21.2,54,54166.0
両津,2003-10-22,20.7,54,54166.0
両津,2003-10-23,17.9,54,54166.0
両津,2003-10-24,16.8,54,54166.0
両津,2003-10-25,18.5,54,54166.0
両津,2003-10-26,16.6,54,54166.0
両津,2003-10-27,18.6,54,54166.0
両津,2003-10-28,20.7,54,54166.0
両津,2003-10-29,16.9,54,54166.0
両津,2003-10-30,17.3,54,54166.0
両津,2003-10-31,17.3,54,54166.0
新潟,2003-10-01,21.7,54,54232.0
新潟,2003-10-02,23.0,54,54232.0
新潟,2003-10-03,21.3,54,54232.0
新潟,2003-10-04,21.4,54,54232.0
新潟,2003-10-05,19.8,54,54232.0
新潟,2003-10-06,21.3,54,54232.0
新潟,2003-10-07,20.4,54,54232.0
新潟,2003-10-08,22.0,54,54232.0
新潟,2003-10-09,23.1,54,54232.0
新潟,2003-10-10,23.4,54,54232.0
新潟,2003-10-11,23.2,54,54232.0
新潟,2003-10-12,24.4,54,54232.0
新潟,2003-10-13,20.8,54,54232.0
新潟,2003-10-14,17.3,54,54232.0
新潟,2003-10-15,19.3,54,54232.0
新潟,2003-10-16,18.4,54,54232.0
新潟,2003-10-17,18.2,54,54232.0
新潟,2003-10-18,20.9,54,54232.0
新潟,2003-10-19,18.8,54,54232.0
新潟,2003-10-20,19.4,54,54232.0
新潟,2003-10-21,21.2,54,54232.0
新潟,2003-10-22,22.3,54,54232.0
新潟,2003-10-23,17.3,54,54232.0
新潟,2003-10-24,17.3,54,54232.0
新潟,2003-10-25,19.4,54,54232.0
新潟,2003-10-26,16.4,54,54232.0
新潟,2003-10-27,19.0,54,54232.0
新潟,2003-10-28,20.0,54,54232.0
新潟,2003-10-29,18.8,54,54232.0
新潟,2003-10-30,×,54,54232.0
新潟,2003-10-31,17.6,54,54232.0
新津,2003-10-01,21.5,54,54296.0
新津,2003-10-02,22.1,54,54296.0
新津,2003-10-03,21.0,54,54296.0
新津,2003-10-04,20.7,54,54296.0
新津,2003-10-05,20.2,54,54296.0
新津,2003-10-06,21.4,54,54296.0
新津,2003-10-07,21.7,54,54296.0
新津,2003-10-08,21.0,54,54296.0
新津,2003-10-09,22.3,54,54296.0
新津,2003-10-10,23.9,54,54296.0
新津,2003-10-11,25.3,54,54296.0
新津,2003-10-12,24.6,54,54296.0
新津,2003-10-13,19.6,54,54296.0
新津,2003-10-14,17.4,54,54296.0
新津,2003-10-15,18.4,54,54296.0
新津,2003-10-16,18.0,54,54296.0
新津,2003-10-17,18.4,54,54296.0
