name,date,maxtemp,prec_no,points_no
村上,2014-12-01,16.9,54,54086.0
村上,2014-12-02,8.6,54,54086.0
村上,2014-12-03,7.7,54,54086.0
村上,2014-12-04,6.5,54,54086.0
村上,2014-12-05,6.3,54,54086.0
村上,2014-12-06,2.0,54,54086.0
村上,2014-12-07,4.1,54,54086.0
村上,2014-12-08,3.5,54,54086.0
村上,2014-12-09,5.4,54,54086.0
村上,2014-12-10,5.8,54,54086.0
村上,2014-12-11,8.0,54,54086.0
村上,2014-12-12,5.3,54,54086.0
村上,2014-12-13,0.4,54,54086.0
村上,2014-12-14,1.1,54,54086.0
村上,2014-12-15,1.5,54,54086.0
村上,2014-12-16,7.0,54,54086.0
村上,2014-12-17,5.1,54,54086.0
村上,2014-12-18,3.9,54,54086.0
村上,2014-12-19,3.8,54,54086.0
村上,2014-12-20,6.8,54,54086.0
村上,2014-12-21,7.1,54,54086.0
村上,2014-12-22,3.7,54,54086.0
村上,2014-12-23,4.2,54,54086.0
村上,2014-12-24,4.7,54,54086.0
村上,2014-12-25,4.2,54,54086.0
村上,2014-12-26,2.2,54,54086.0
村上,2014-12-27,4.5,54,54086.0
村上,2014-12-28,7.2,54,54086.0
村上,2014-12-29,4.7,54,54086.0
村上,2014-12-30,6.5,54,54086.0
村上,2014-12-31,6.6,54,54086.0
相川,2014-12-01,18.1,54,54157.0
相川,2014-12-02,9.1,54,54157.0
相川,2014-12-03,9.4,54,54157.0
相川,2014-12-04,9.3,54,54157.0
相川,2014-12-05,7.7,54,54157.0
相川,2014-12-06,4.6,54,54157.0
相川,2014-12-07,5.2,54,54157.0
相川,2014-12-08,7.8,54,54157.0
相川,2014-12-09,6.9,54,54157.0
相川,2014-12-10,8.6,54,54157.0
相川,2014-12-11,13.7,54,54157.0
相川,2014-12-12,6.7,54,54157.0
相川,2014-12-13,3.6,54,54157.0
相川,2014-12-14,3.2,54,54157.0
相川,2014-12-15,3.4,54,54157.0
相川,2014-12-16,9.1,54,54157.0
相川,2014-12-17,6.0,54,54157.0
相川,2014-12-18,4.7,54,54157.0
相川,2014-12-19,7.0,54,54157.0
相川,2014-12-20,11.0,54,54157.0
相川,2014-12-21,8.4,54,54157.0
相川,2014-12-22,6.1,54,54157.0
相川,2014-12-23,7.8,54,54157.0
相川,2014-12-24,10.2,54,54157.0
相川,2014-12-25,6.2,54,54157.0
相川,2014-12-26,4.1,54,54157.0
相川,2014-12-27,5.6,54,54157.0
相川,2014-12-28,9.4,54,54157.0
相川,2014-12-29,9.1,54,54157.0
相川,2014-12-30,9.0,54,54157.0
相川,2014-12-31,8.2,54,54157.0
両津,2014-12-01,16.4,54,54166.0
両津,2014-12-02,7.5,54,54166.0
両津,2014-12-03,7.8,54,54166.0
両津,2014-12-04,7.5,54,54166.0
両津,2014-12-05,5.9,54,54166.0
両津,2014-12-06,2.3,54,54166.0
両津,2014-12-07,3.4,54,54166.0
両津,2014-12-08,6.5,54,54166.0
両津,2014-12-09,6.8,54,54166.0
両津,2014-12-10,8.2,54,54166.0
両津,2014-12-11,12.0,54,54166.0
両津,2014-12-12,5.9,54,54166.0
両津,2014-12-13,2.4,54,54166.0
両津,2014-12-14,2.1,54,54166.0
両津,2014-12-15,2.3,54,54166.0
両津,2014-12-16,6.8,54,54166.0
両津,2014-12-17,4.2,54,54166.0
両津,2014-12-18,4.1,54,54166.0
両津,2014-12-19,5.4,54,54166.0
両津,2014-12-20,8.4,54,54166.0
両津,2014-12-21,7.2,54,54166.0
両津,2014-12-22,4.3,54,54166.0
両津,2014-12-23,4.3,54,54166.0
両津,2014-12-24,8.4,54,54166.0
両津,2014-12-25,4.2,54,54166.0
両津,2014-12-26,3.0,54,54166.0
両津,2014-12-27,4.8,54,54166.0
両津,2014-12-28,7.7,54,54166.0
両津,2014-12-29,7.8,54,54166.0
両津,2014-12-30,7.6,54,54166.0
両津,2014-12-31,7.7,54,54166.0
新潟,2014-12-01,16.6,54,54232.0
新潟,2014-12-02,8.6,54,54232.0
新潟,2014-12-03,8.7,54,54232.0
新潟,2014-12-04,7.0,54,54232.0
新潟,2014-12-05,6.6,54,54232.0
新潟,2014-12-06,3.0,54,54232.0
新潟,2014-12-07,4.9,54,54232.0
新潟,2014-12-08,3.9,54,54232.0
新潟,2014-12-09,6.5,54,54232.0
新潟,2014-12-10,7.5,54,54232.0
新潟,2014-12-11,10.1,54,54232.0
新潟,2014-12-12,6.4,54,54232.0
新潟,2014-12-13,2.2,54,54232.0
新潟,2014-12-14,2.8,54,54232.0
新潟,2014-12-15,2.9,54,54232.0
新潟,2014-12-16,7.8,54,54232.0
新潟,2014-12-17,4.1,54,54232.0
新潟,2014-12-18,4.1,54,54232.0
新潟,2014-12-19,4.9,54,54232.0
新潟,2014-12-20,9.0,54,54232.0
新潟,2014-12-21,9.0,54,54232.0
新潟,2014-12-22,4.4,54,54232.0
新潟,2014-12-23,4.9,54,54232.0
新潟,2014-12-24,8.4,54,54232.0
新潟,2014-12-25,4.6,54,54232.0
新潟,2014-12-26,4.2,54,54232.0
新潟,2014-12-27,5.5,54,54232.0
新潟,2014-12-28,6.9,54,54232.0
新潟,2014-12-29,7.3,54,54232.0
新潟,2014-12-30,7.3,54,54232.0
新潟,2014-12-31,7.8,54,54232.0
新津,2014-12-01,16.4,54,54296.0
新津,2014-12-02,7.5,54,54296.0
新津,2014-12-03,7.9,54,54296.0
新津,2014-12-04,6.6,54,54296.0
新津,2014-12-05,4.7,54,54296.0
新津,2014-12-06,1.8,54,54296.0
新津,2014-12-07,2.8,54,54296.0
新津,2014-12-08,4.1,54,54296.0
新津,2014-12-09,5.2,54,54296.0
新津,2014-12-10,6.7,54,54296.0
新津,2014-12-11,8.4,54,54296.0
新津,2014-12-12,5.3,54,54296.0
新津,2014-12-13,0.6,54,54296.0
新津,2014-12-14,1.2,54,54296.0
新津,2014-12-15,1.6,54,54296.0
新津,2014-12-16,5.7,54,54296.0
新津,2014-12-17,3.0,54,54296.0
新津,2014-12-18,3.5,54,54296.0
新津,2014-12-19,2.6,54,54296.0
新津,2014-12-20,5.8,54,54296.0
新津,2014-12-21,6.7,54,54296.0
新津,2014-12-22,3.0,54,54296.0
新津,2014-12-23,3.9,54,54296.0
新津,2014-12-24,4.5,54,54296.0
新津,2014-12-25,3.4,54,54296.0
新津,2014-12-26,2.9,54,54296.0
新津,2014-12-27,4.9,54,54296.0
新津,2014-12-28,4.6,54,54296.0
新津,2014-12-29,3.5,54,54296.0
新津,2014-12-30,4.5,54,54296.0
新津,2014-12-31,6.1,54,54296.0
巻,2014-12-01,17.0,54,54341.0
巻,2014-12-02,8.1,54,54341.0
巻,2014-12-03,9.0,54,54341.0
巻,2014-12-04,6.9,54,54341.0
巻,2014-12-05,5.5,54,54341.0
巻,2014-12-06,2.7,54,54341.0
巻,2014-12-07,4.1,54,54341.0
巻,2014-12-08,3.7,54,54341.0
巻,2014-12-09,5.9,54,54341.0
巻,2014-12-10,7.6,54,54341.0
巻,2014-12-11,10.3,54,54341.0
巻,2014-12-12,5.8,54,54341.0
巻,2014-12-13,1.0,54,54341.0
巻,2014-12-14,2.3,54,54341.0
巻,2014-12-15,2.6,54,54341.0
巻,2014-12-16,6.6,54,54341.0
巻,2014-12-17,3.7,54,54341.0
巻,2014-12-18,4.4,54,54341.0
巻,2014-12-19,3.8,54,54341.0
巻,2014-12-20,8.3,54,54341.0
巻,2014-12-21,8.4,54,54341.0
巻,2014-12-22,3.5,54,54341.0
巻,2014-12-23,4.8,54,54341.0
巻,2014-12-24,8.8,54,54341.0
巻,2014-12-25,4.6,54,54341.0
巻,2014-12-26,3.0,54,54341.0
巻,2014-12-27,5.0,54,54341.0
巻,2014-12-28,6.1,54,54341.0
巻,2014-12-29,6.1,54,54341.0
巻,2014-12-30,6.5,54,54341.0
巻,2014-12-31,7.6,54,54341.0
寺泊,2014-12-01,16.4,54,54387.0
寺泊,2014-12-02,8.7,54,54387.0
寺泊,2014-12-03,9.4,54,54387.0
寺泊,2014-12-04,8.4,54,54387.0
寺泊,2014-12-05,6.4,54,54387.0
寺泊,2014-12-06,2.7,54,54387.0
寺泊,2014-12-07,4.3,54,54387.0
寺泊,2014-12-08,5.9,54,54387.0
寺泊,2014-12-09,6.2,54,54387.0
寺泊,2014-12-10,7.0,54,54387.0
寺泊,2014-12-11,10.4,54,54387.0
寺泊,2014-12-12,5.7,54,54387.0
寺泊,2014-12-13,1.5,54,54387.0
寺泊,2014-12-14,2.1,54,54387.0
寺泊,2014-12-15,2.9,54,54387.0
寺泊,2014-12-16,8.2,54,54387.0
寺泊,2014-12-17,3.8,54,54387.0
寺泊,2014-12-18,4.7,54,54387.0
寺泊,2014-12-19,4.3,54,54387.0
寺泊,2014-12-20,8.5,54,54387.0
寺泊,2014-12-21,8.3,54,54387.0
寺泊,2014-12-22,4.2,54,54387.0
寺泊,2014-12-23,6.2,54,54387.0
寺泊,2014-12-24,10.1,54,54387.0
寺泊,2014-12-25,5.2,54,54387.0
寺泊,2014-12-26,4.5,54,54387.0
寺泊,2014-12-27,6.9,54,54387.0
寺泊,2014-12-28,7.2,54,54387.0
寺泊,2014-12-29,5.8,54,54387.0
寺泊,2014-12-30,7.1,54,54387.0
寺泊,2014-12-31,7.8 ],54,54387.0
三条,2014-12-01,16.2,54,54396.0
三条,2014-12-02,8.2,54,54396.0
三条,2014-12-03,8.4,54,54396.0
三条,2014-12-04,7.3,54,54396.0
三条,2014-12-05,5.7,54,54396.0
三条,2014-12-06,1.6,54,54396.0
三条,2014-12-07,3.7,54,54396.0
三条,2014-12-08,5.1,54,54396.0
三条,2014-12-09,5.9,54,54396.0
三条,2014-12-10,8.1,54,54396.0
三条,2014-12-11,9.3,54,54396.0
三条,2014-12-12,5.6,54,54396.0
三条,2014-12-13,1.0,54,54396.0
三条,2014-12-14,1.2,54,54396.0
三条,2014-12-15,2.0,54,54396.0
三条,2014-12-16,6.3,54,54396.0
三条,2014-12-17,3.3,54,54396.0
三条,2014-12-18,3.9,54,54396.0
三条,2014-12-19,3.1,54,54396.0
三条,2014-12-20,5.5,54,54396.0
三条,2014-12-21,7.0,54,54396.0
三条,2014-12-22,4.1,54,54396.0
三条,2014-12-23,5.1,54,54396.0
三条,2014-12-24,6.6,54,54396.0
三条,2014-12-25,3.8,54,54396.0
三条,2014-12-26,3.2,54,54396.0
三条,2014-12-27,5.0,54,54396.0
三条,2014-12-28,5.1,54,54396.0
三条,2014-12-29,4.1,54,54396.0
三条,2014-12-30,5.6,54,54396.0
三条,2014-12-31,6.9,54,54396.0
津川,2014-12-01,14.0,54,54421.0
津川,2014-12-02,6.8,54,54421.0
津川,2014-12-03,7.0,54,54421.0
津川,2014-12-04,5.6,54,54421.0
津川,2014-12-05,2.4,54,54421.0
津川,2014-12-06,1.9,54,54421.0
津川,2014-12-07,2.7,54,54421.0
津川,2014-12-08,4.4,54,54421.0
津川,2014-12-09,3.2,54,54421.0
津川,2014-12-10,6.4,54,54421.0
津川,2014-12-11,5.4,54,54421.0
津川,2014-12-12,3.4,54,54421.0
津川,2014-12-13,0.5,54,54421.0
津川,2014-12-14,-0.9,54,54421.0
津川,2014-12-15,0.1,54,54421.0
津川,2014-12-16,4.2,54,54421.0
津川,2014-12-17,0.8,54,54421.0
津川,2014-12-18,1.6,54,54421.0
津川,2014-12-19,0.7,54,54421.0
津川,2014-12-20,4.3,54,54421.0
津川,2014-12-21,5.4,54,54421.0
津川,2014-12-22,1.3,54,54421.0
津川,2014-12-23,1.6,54,54421.0
津川,2014-12-24,4.5,54,54421.0
津川,2014-12-25,1.5,54,54421.0
津川,2014-12-26,1.2,54,54421.0
津川,2014-12-27,2.7,54,54421.0
津川,2014-12-28,3.8,54,54421.0
津川,2014-12-29,2.1,54,54421.0
津川,2014-12-30,0.5,54,54421.0
津川,2014-12-31,3.1,54,54421.0
長岡,2014-12-01,17.1,54,54501.0
長岡,2014-12-02,7.6,54,54501.0
長岡,2014-12-03,9.1,54,54501.0
長岡,2014-12-04,7.2,54,54501.0
長岡,2014-12-05,4.8,54,54501.0
長岡,2014-12-06,1.2,54,54501.0
長岡,2014-12-07,3.7,54,54501.0
長岡,2014-12-08,4.6,54,54501.0
長岡,2014-12-09,5.8,54,54501.0
