name,date,maxtemp,prec_no,points_no
村上,2011-10-01,18.8,54,54086.0
村上,2011-10-02,17.2,54,54086.0
村上,2011-10-03,18.3,54,54086.0
村上,2011-10-04,17.2,54,54086.0
村上,2011-10-05,21.4,54,54086.0
村上,2011-10-06,20.4,54,54086.0
村上,2011-10-07,20.5,54,54086.0
村上,2011-10-08,21.4,54,54086.0
村上,2011-10-09,22.0,54,54086.0
村上,2011-10-10,24.1,54,54086.0
村上,2011-10-11,20.3,54,54086.0
村上,2011-10-12,20.0,54,54086.0
村上,2011-10-13,22.2,54,54086.0
村上,2011-10-14,26.4,54,54086.0
村上,2011-10-15,22.7,54,54086.0
村上,2011-10-16,22.7,54,54086.0
村上,2011-10-17,21.4,54,54086.0
村上,2011-10-18,17.1,54,54086.0
村上,2011-10-19,19.2,54,54086.0
村上,2011-10-20,23.5,54,54086.0
村上,2011-10-21,23.1,54,54086.0
村上,2011-10-22,26.4,54,54086.0
村上,2011-10-23,21.9,54,54086.0
村上,2011-10-24,21.8,54,54086.0
村上,2011-10-25,17.0,54,54086.0
村上,2011-10-26,13.6,54,54086.0
村上,2011-10-27,18.1,54,54086.0
村上,2011-10-28,20.5,54,54086.0
村上,2011-10-29,19.7,54,54086.0
村上,2011-10-30,16.8,54,54086.0
村上,2011-10-31,18.3,54,54086.0
相川,2011-10-01,18.1,54,54157.0
相川,2011-10-02,17.5,54,54157.0
相川,2011-10-03,17.6,54,54157.0
相川,2011-10-04,19.4,54,54157.0
相川,2011-10-05,21.5,54,54157.0
相川,2011-10-06,21.8,54,54157.0
相川,2011-10-07,20.5,54,54157.0
相川,2011-10-08,20.4,54,54157.0
相川,2011-10-09,20.9,54,54157.0
相川,2011-10-10,23.1,54,54157.0
相川,2011-10-11,19.9,54,54157.0
相川,2011-10-12,20.3,54,54157.0
相川,2011-10-13,21.8,54,54157.0
相川,2011-10-14,25.8,54,54157.0
相川,2011-10-15,21.8,54,54157.0
相川,2011-10-16,21.9,54,54157.0
