name,date,maxtemp,prec_no,points_no
村上,2016-02-01,2.4,54,54086.0
村上,2016-02-02,4.0,54,54086.0
村上,2016-02-03,2.1,54,54086.0
村上,2016-02-04,5.2,54,54086.0
村上,2016-02-05,4.9,54,54086.0
村上,2016-02-06,3.4,54,54086.0
村上,2016-02-07,2.3,54,54086.0
村上,2016-02-08,6.3,54,54086.0
村上,2016-02-09,3.9,54,54086.0
村上,2016-02-10,3.3,54,54086.0
村上,2016-02-11,5.5,54,54086.0
村上,2016-02-12,11.8,54,54086.0
村上,2016-02-13,7.2,54,54086.0
村上,2016-02-14,12.3,54,54086.0
村上,2016-02-15,6.0,54,54086.0
村上,2016-02-16,2.3,54,54086.0
村上,2016-02-17,3.1,54,54086.0
村上,2016-02-18,8.5,54,54086.0
村上,2016-02-19,10.9,54,54086.0
村上,2016-02-20,9.6,54,54086.0
村上,2016-02-21,9.3,54,54086.0
村上,2016-02-22,5.0,54,54086.0
村上,2016-02-23,8.3,54,54086.0
村上,2016-02-24,4.4,54,54086.0
村上,2016-02-25,2.9,54,54086.0
村上,2016-02-26,3.8,54,54086.0
村上,2016-02-27,7.1,54,54086.0
村上,2016-02-28,9.6,54,54086.0
村上,2016-02-29,10.2,54,54086.0
相川,2016-02-01,3.0,54,54157.0
相川,2016-02-02,3.4,54,54157.0
相川,2016-02-03,4.3,54,54157.0
相川,2016-02-04,8.5,54,54157.0
相川,2016-02-05,6.3,54,54157.0
相川,2016-02-06,2.8,54,54157.0
相川,2016-02-07,2.7,54,54157.0
相川,2016-02-08,6.6,54,54157.0
相川,2016-02-09,6.9,54,54157.0
相川,2016-02-10,4.6,54,54157.0
相川,2016-02-11,6.5,54,54157.0
相川,2016-02-12,14.7,54,54157.0
相川,2016-02-13,18.9,54,54157.0
相川,2016-02-14,19.1,54,54157.0
相川,2016-02-15,6.6,54,54157.0
相川,2016-02-16,4.3,54,54157.0
相川,2016-02-17,5.2,54,54157.0
相川,2016-02-18,9.8,54,54157.0
相川,2016-02-19,11.5,54,54157.0
相川,2016-02-20,11.3,54,54157.0
相川,2016-02-21,10.3,54,54157.0
相川,2016-02-22,5.2,54,54157.0
相川,2016-02-23,9.4,54,54157.0
相川,2016-02-24,4.5,54,54157.0
相川,2016-02-25,5.0,54,54157.0
相川,2016-02-26,5.8,54,54157.0
相川,2016-02-27,9.4,54,54157.0
相川,2016-02-28,10.0,54,54157.0
相川,2016-02-29,12.8,54,54157.0
両津,2016-02-01,4.0,54,54166.0
両津,2016-02-02,3.5,54,54166.0
