name,date,maxtemp,prec_no,points_no
村上,2021-06-01,24.0,54,54086
村上,2021-06-02,25.5,54,54086
村上,2021-06-03,30.5,54,54086
村上,2021-06-04,23.7,54,54086
村上,2021-06-05,24.5,54,54086
村上,2021-06-06,27.4,54,54086
村上,2021-06-07,26.4,54,54086
村上,2021-06-08,23.8,54,54086
村上,2021-06-09,24.7 ),54,54086
村上,2021-06-10,30.7,54,54086
村上,2021-06-11,33.7,54,54086
村上,2021-06-12,28.0,54,54086
村上,2021-06-13,25.5,54,54086
村上,2021-06-14,25.0,54,54086
村上,2021-06-15,24.3,54,54086
村上,2021-06-16,29.3,54,54086
村上,2021-06-17,28.2,54,54086
村上,2021-06-18,26.6,54,54086
村上,2021-06-19,21.7,54,54086
村上,2021-06-20,23.3,54,54086
村上,2021-06-21,26.4,54,54086
村上,2021-06-22,26.0,54,54086
村上,2021-06-23,24.2,54,54086
村上,2021-06-24,25.4,54,54086
村上,2021-06-25,27.5,54,54086
村上,2021-06-26,29.1,54,54086
村上,2021-06-27,27.6,54,54086
村上,2021-06-28,28.1,54,54086
村上,2021-06-29,27.1,54,54086
村上,2021-06-30,30.1,54,54086
相川,2021-06-01,20.1,54,54157
相川,2021-06-02,22.9,54,54157
相川,2021-06-03,26.8,54,54157
相川,2021-06-04,24.1,54,54157
相川,2021-06-05,23.6,54,54157
相川,2021-06-06,24.5,54,54157
相川,2021-06-07,24.6,54,54157
相川,2021-06-08,23.2,54,54157
相川,2021-06-09,22.8,54,54157
相川,2021-06-10,26.0,54,54157
相川,2021-06-11,29.3,54,54157
相川,2021-06-12,25.5,54,54157
相川,2021-06-13,24.5,54,54157
相川,2021-06-14,24.0,54,54157
相川,2021-06-15,22.7,54,54157
相川,2021-06-16,24.0,54,54157
相川,2021-06-17,23.6,54,54157
相川,2021-06-18,25.5,54,54157
相川,2021-06-19,22.9,54,54157
相川,2021-06-20,21.1,54,54157
相川,2021-06-21,23.4,54,54157
相川,2021-06-22,25.3,54,54157
相川,2021-06-23,22.1,54,54157
相川,2021-06-24,22.6,54,54157
相川,2021-06-25,25.0,54,54157
相川,2021-06-26,25.9,54,54157
相川,2021-06-27,24.7,54,54157
相川,2021-06-28,25.3,54,54157
相川,2021-06-29,25.4,54,54157
相川,2021-06-30,26.1,54,54157
両津,2021-06-01,18.6,54,54166
両津,2021-06-02,21.7,54,54166
両津,2021-06-03,23.9,54,54166
両津,2021-06-04,24.1,54,54166
両津,2021-06-05,24.7,54,54166
両津,2021-06-06,25.4,54,54166
両津,2021-06-07,23.7,54,54166
両津,2021-06-08,24.9,54,54166
両津,2021-06-09,22.7,54,54166
両津,2021-06-10,23.9,54,54166
両津,2021-06-11,28.1,54,54166
両津,2021-06-12,27.8,54,54166
両津,2021-06-13,24.0,54,54166
両津,2021-06-14,22.2,54,54166
両津,2021-06-15,23.2,54,54166
両津,2021-06-16,24.4,54,54166
両津,2021-06-17,25.8,54,54166
両津,2021-06-18,25.8,54,54166
両津,2021-06-19,23.8,54,54166
両津,2021-06-20,25.4,54,54166
両津,2021-06-21,23.7,54,54166
両津,2021-06-22,25.0,54,54166
両津,2021-06-23,24.4,54,54166
両津,2021-06-24,24.1,54,54166
両津,2021-06-25,25.2,54,54166
両津,2021-06-26,26.5,54,54166
両津,2021-06-27,25.1,54,54166
