name,date,maxtemp,prec_no,points_no
村上,2006-05-01,14.7,54,54086.0
村上,2006-05-02,12.8,54,54086.0
村上,2006-05-03,12.4,54,54086.0
村上,2006-05-04,20.5,54,54086.0
村上,2006-05-05,22.4,54,54086.0
村上,2006-05-06,23.1,54,54086.0
村上,2006-05-07,20.1,54,54086.0
村上,2006-05-08,18.7,54,54086.0
村上,2006-05-09,26.3,54,54086.0
村上,2006-05-10,29.4,54,54086.0
村上,2006-05-11,18.6,54,54086.0
村上,2006-05-12,17.6,54,54086.0
村上,2006-05-13,15.8,54,54086.0
村上,2006-05-14,16.5,54,54086.0
村上,2006-05-15,21.5,54,54086.0
村上,2006-05-16,21.8,54,54086.0
村上,2006-05-17,22.3,54,54086.0
村上,2006-05-18,26.5,54,54086.0
村上,2006-05-19,24.1,54,54086.0
村上,2006-05-20,20.5,54,54086.0
村上,2006-05-21,19.5,54,54086.0
村上,2006-05-22,30.3,54,54086.0
村上,2006-05-23,23.1,54,54086.0
村上,2006-05-24,17.1,54,54086.0
村上,2006-05-25,18.2,54,54086.0
村上,2006-05-26,22.7,54,54086.0
村上,2006-05-27,27.1,54,54086.0
村上,2006-05-28,23.6,54,54086.0
村上,2006-05-29,20.3,54,54086.0
村上,2006-05-30,20.8,54,54086.0
村上,2006-05-31,19.2,54,54086.0
相川,2006-05-01,14.1,54,54157.0
相川,2006-05-02,11.4,54,54157.0
相川,2006-05-03,11.3,54,54157.0
相川,2006-05-04,19.5,54,54157.0
相川,2006-05-05,21.3,54,54157.0
相川,2006-05-06,20.5,54,54157.0
相川,2006-05-07,17.5,54,54157.0
相川,2006-05-08,15.4,54,54157.0
相川,2006-05-09,20.8,54,54157.0
相川,2006-05-10,28.8,54,54157.0
相川,2006-05-11,19.9,54,54157.0
相川,2006-05-12,17.6,54,54157.0
相川,2006-05-13,16.4,54,54157.0
相川,2006-05-14,15.5,54,54157.0
相川,2006-05-15,19.1,54,54157.0
相川,2006-05-16,23.1,54,54157.0
相川,2006-05-17,20.1,54,54157.0
相川,2006-05-18,21.2,54,54157.0
相川,2006-05-19,23.2,54,54157.0
相川,2006-05-20,19.6,54,54157.0
相川,2006-05-21,18.2,54,54157.0
