name,date,maxtemp,prec_no,points_no
村上,2018-10-01,26.5,54,54086.0
村上,2018-10-02,22.1,54,54086.0
村上,2018-10-03,23.4,54,54086.0
村上,2018-10-04,24.1,54,54086.0
村上,2018-10-05,26.8,54,54086.0
村上,2018-10-06,33.7,54,54086.0
村上,2018-10-07,25.5,54,54086.0
村上,2018-10-08,24.3,54,54086.0
村上,2018-10-09,23.2,54,54086.0
村上,2018-10-10,26.0,54,54086.0
村上,2018-10-11,18.0,54,54086.0
村上,2018-10-12,19.3,54,54086.0
村上,2018-10-13,20.5,54,54086.0
村上,2018-10-14,21.2,54,54086.0
村上,2018-10-15,20.6,54,54086.0
村上,2018-10-16,21.1,54,54086.0
村上,2018-10-17,19.6,54,54086.0
村上,2018-10-18,19.4,54,54086.0
村上,2018-10-19,21.2,54,54086.0
村上,2018-10-20,19.1,54,54086.0
村上,2018-10-21,19.2,54,54086.0
村上,2018-10-22,20.7,54,54086.0
村上,2018-10-23,22.4,54,54086.0
村上,2018-10-24,20.6,54,54086.0
村上,2018-10-25,19.3,54,54086.0
村上,2018-10-26,22.1,54,54086.0
村上,2018-10-27,19.3,54,54086.0
村上,2018-10-28,15.0,54,54086.0
村上,2018-10-29,16.0,54,54086.0
村上,2018-10-30,14.5,54,54086.0
村上,2018-10-31,14.1,54,54086.0
相川,2018-10-01,24.7,54,54157.0
相川,2018-10-02,22.2,54,54157.0
相川,2018-10-03,22.7,54,54157.0
相川,2018-10-04,24.3,54,54157.0
相川,2018-10-05,26.2,54,54157.0
相川,2018-10-06,31.5,54,54157.0
相川,2018-10-07,27.6,54,54157.0
相川,2018-10-08,22.7,54,54157.0
相川,2018-10-09,21.4,54,54157.0
相川,2018-10-10,23.3,54,54157.0
相川,2018-10-11,18.4,54,54157.0
相川,2018-10-12,19.4 ),54,54157.0
相川,2018-10-13,20.0,54,54157.0
相川,2018-10-14,19.5,54,54157.0
相川,2018-10-15,21.0,54,54157.0
相川,2018-10-16,21.3,54,54157.0
