name,date,maxtemp,prec_no,points_no
村上,2010-02-01,8.1,54,54086.0
村上,2010-02-02,4.1,54,54086.0
村上,2010-02-03,-0.9,54,54086.0
村上,2010-02-04,-1.2,54,54086.0
村上,2010-02-05,0.5,54,54086.0
村上,2010-02-06,0.5,54,54086.0
村上,2010-02-07,4.7,54,54086.0
村上,2010-02-08,6.6,54,54086.0
村上,2010-02-09,7.6,54,54086.0
村上,2010-02-10,2.0,54,54086.0
村上,2010-02-11,2.2,54,54086.0
村上,2010-02-12,1.4,54,54086.0
村上,2010-02-13,0.3,54,54086.0
村上,2010-02-14,3.0,54,54086.0
村上,2010-02-15,4.2,54,54086.0
村上,2010-02-16,3.4,54,54086.0
村上,2010-02-17,1.1,54,54086.0
村上,2010-02-18,7.3,54,54086.0
村上,2010-02-19,1.6,54,54086.0
村上,2010-02-20,5.2,54,54086.0
村上,2010-02-21,4.0,54,54086.0
村上,2010-02-22,11.5,54,54086.0
村上,2010-02-23,11.0,54,54086.0
村上,2010-02-24,14.4,54,54086.0
村上,2010-02-25,20.1,54,54086.0
村上,2010-02-26,7.7,54,54086.0
村上,2010-02-27,11.0,54,54086.0
村上,2010-02-28,5.3,54,54086.0
相川,2010-02-01,6.5,54,54157.0
相川,2010-02-02,3.3,54,54157.0
相川,2010-02-03,0.2,54,54157.0
相川,2010-02-04,0.9,54,54157.0
相川,2010-02-05,1.3,54,54157.0
相川,2010-02-06,2.6,54,54157.0
相川,2010-02-07,5.2,54,54157.0
相川,2010-02-08,7.2,54,54157.0
相川,2010-02-09,11.0,54,54157.0
相川,2010-02-10,2.7,54,54157.0
相川,2010-02-11,3.2,54,54157.0
相川,2010-02-12,2.8,54,54157.0
相川,2010-02-13,3.1,54,54157.0
相川,2010-02-14,8.4,54,54157.0
相川,2010-02-15,8.2,54,54157.0
相川,2010-02-16,3.1,54,54157.0
相川,2010-02-17,2.4,54,54157.0
相川,2010-02-18,7.3,54,54157.0
相川,2010-02-19,5.0,54,54157.0
相川,2010-02-20,5.6,54,54157.0
相川,2010-02-21,4.8,54,54157.0
相川,2010-02-22,11.5,54,54157.0
相川,2010-02-23,10.3,54,54157.0
相川,2010-02-24,14.9,54,54157.0
相川,2010-02-25,19.3,54,54157.0
相川,2010-02-26,16.9,54,54157.0
相川,2010-02-27,8.2,54,54157.0
相川,2010-02-28,6.5,54,54157.0
両津,2010-02-01,7.0,54,54166.0
両津,2010-02-02,3.2,54,54166.0
両津,2010-02-03,-0.3,54,54166.0
両津,2010-02-04,0.4,54,54166.0
両津,2010-02-05,0.3,54,54166.0
両津,2010-02-06,1.7,54,54166.0
両津,2010-02-07,4.0,54,54166.0
両津,2010-02-08,6.3,54,54166.0
両津,2010-02-09,10.0,54,54166.0
両津,2010-02-10,3.2,54,54166.0
両津,2010-02-11,3.5,54,54166.0
両津,2010-02-12,2.6,54,54166.0
両津,2010-02-13,2.5,54,54166.0
両津,2010-02-14,5.4,54,54166.0
両津,2010-02-15,6.1,54,54166.0
両津,2010-02-16,4.6,54,54166.0
両津,2010-02-17,2.7,54,54166.0
両津,2010-02-18,6.6,54,54166.0
両津,2010-02-19,5.5,54,54166.0
両津,2010-02-20,5.3,54,54166.0
両津,2010-02-21,5.7,54,54166.0
両津,2010-02-22,10.9,54,54166.0
両津,2010-02-23,10.8,54,54166.0
両津,2010-02-24,12.0,54,54166.0
両津,2010-02-25,17.2,54,54166.0
両津,2010-02-26,13.7,54,54166.0
両津,2010-02-27,8.3,54,54166.0
両津,2010-02-28,5.9,54,54166.0
新潟,2010-02-01,8.5,54,54232.0
新潟,2010-02-02,4.3,54,54232.0
新潟,2010-02-03,0.8,54,54232.0
新潟,2010-02-04,1.2,54,54232.0
新潟,2010-02-05,1.2,54,54232.0
新潟,2010-02-06,1.0,54,54232.0
新潟,2010-02-07,4.7,54,54232.0
新潟,2010-02-08,5.1,54,54232.0
新潟,2010-02-09,7.6,54,54232.0
新潟,2010-02-10,3.0,54,54232.0
新潟,2010-02-11,2.3,54,54232.0
新潟,2010-02-12,2.5,54,54232.0
新潟,2010-02-13,1.8,54,54232.0
新潟,2010-02-14,5.3,54,54232.0
新潟,2010-02-15,4.6,54,54232.0
新潟,2010-02-16,4.0,54,54232.0
新潟,2010-02-17,2.3,54,54232.0
新潟,2010-02-18,6.1,54,54232.0
新潟,2010-02-19,2.6,54,54232.0
新潟,2010-02-20,5.5,54,54232.0
新潟,2010-02-21,4.9,54,54232.0
新潟,2010-02-22,10.4,54,54232.0
新潟,2010-02-23,11.2,54,54232.0
新潟,2010-02-24,16.0,54,54232.0
新潟,2010-02-25,19.9,54,54232.0
新潟,2010-02-26,11.2,54,54232.0
新潟,2010-02-27,9.3,54,54232.0
新潟,2010-02-28,5.8,54,54232.0
新津,2010-02-01,6.8,54,54296.0
新津,2010-02-02,5.9,54,54296.0
新津,2010-02-03,0.2,54,54296.0
新津,2010-02-04,-0.1,54,54296.0
新津,2010-02-05,0.5,54,54296.0
新津,2010-02-06,-0.6,54,54296.0
新津,2010-02-07,4.2,54,54296.0
新津,2010-02-08,3.9,54,54296.0
新津,2010-02-09,5.5,54,54296.0
新津,2010-02-10,1.4,54,54296.0
新津,2010-02-11,1.4,54,54296.0
新津,2010-02-12,1.2,54,54296.0
新津,2010-02-13,1.3,54,54296.0
新津,2010-02-14,3.9,54,54296.0
新津,2010-02-15,3.4,54,54296.0
新津,2010-02-16,3.1,54,54296.0
新津,2010-02-17,1.7,54,54296.0
新津,2010-02-18,5.1,54,54296.0
新津,2010-02-19,1.8,54,54296.0
新津,2010-02-20,3.2,54,54296.0
新津,2010-02-21,4.6,54,54296.0
新津,2010-02-22,7.9,54,54296.0
新津,2010-02-23,10.9,54,54296.0
新津,2010-02-24,13.0,54,54296.0
