name,date,maxtemp,prec_no,points_no
村上,2008-01-01,4.2,54,54086.0
村上,2008-01-02,5.2,54,54086.0
村上,2008-01-03,6.2,54,54086.0
村上,2008-01-04,7.1,54,54086.0
村上,2008-01-05,6.7,54,54086.0
村上,2008-01-06,10.7,54,54086.0
村上,2008-01-07,8.2,54,54086.0
村上,2008-01-08,9.2,54,54086.0
村上,2008-01-09,9.3,54,54086.0
村上,2008-01-10,3.3,54,54086.0
村上,2008-01-11,6.4,54,54086.0
村上,2008-01-12,2.8,54,54086.0
村上,2008-01-13,1.7,54,54086.0
村上,2008-01-14,2.5,54,54086.0
村上,2008-01-15,2.8,54,54086.0
村上,2008-01-16,-0.1,54,54086.0
村上,2008-01-17,1.5,54,54086.0
村上,2008-01-18,2.4,54,54086.0
村上,2008-01-19,2.4,54,54086.0
村上,2008-01-20,4.1,54,54086.0
村上,2008-01-21,2.5,54,54086.0
村上,2008-01-22,3.1,54,54086.0
村上,2008-01-23,5.4,54,54086.0
村上,2008-01-24,5.5,54,54086.0
村上,2008-01-25,1.7,54,54086.0
村上,2008-01-26,2.4,54,54086.0
村上,2008-01-27,2.8,54,54086.0
村上,2008-01-28,3.6,54,54086.0
村上,2008-01-29,5.9,54,54086.0
村上,2008-01-30,5.1,54,54086.0
村上,2008-01-31,3.1,54,54086.0
相川,2008-01-01,5.3,54,54157.0
相川,2008-01-02,5.8,54,54157.0
相川,2008-01-03,6.9,54,54157.0
相川,2008-01-04,7.3,54,54157.0
相川,2008-01-05,10.6,54,54157.0
相川,2008-01-06,12.2,54,54157.0
相川,2008-01-07,10.0,54,54157.0
相川,2008-01-08,10.8,54,54157.0
相川,2008-01-09,10.5,54,54157.0
相川,2008-01-10,8.9,54,54157.0
相川,2008-01-11,9.9,54,54157.0
相川,2008-01-12,4.6,54,54157.0
相川,2008-01-13,2.6,54,54157.0
相川,2008-01-14,3.5,54,54157.0
相川,2008-01-15,4.8,54,54157.0
相川,2008-01-16,2.0,54,54157.0
相川,2008-01-17,2.4,54,54157.0
相川,2008-01-18,3.9,54,54157.0
相川,2008-01-19,4.0,54,54157.0
相川,2008-01-20,4.6,54,54157.0
相川,2008-01-21,3.5,54,54157.0
相川,2008-01-22,5.2,54,54157.0
相川,2008-01-23,7.4,54,54157.0
相川,2008-01-24,9.2,54,54157.0
相川,2008-01-25,2.8,54,54157.0
相川,2008-01-26,3.0,54,54157.0
相川,2008-01-27,4.8,54,54157.0
相川,2008-01-28,5.7,54,54157.0
相川,2008-01-29,7.5,54,54157.0
相川,2008-01-30,6.3,54,54157.0
相川,2008-01-31,3.9,54,54157.0
両津,2008-01-01,3.5,54,54166.0
両津,2008-01-02,4.5,54,54166.0
両津,2008-01-03,6.7,54,54166.0
両津,2008-01-04,7.4,54,54166.0
両津,2008-01-05,8.3,54,54166.0
両津,2008-01-06,11.0,54,54166.0
両津,2008-01-07,8.6,54,54166.0
両津,2008-01-08,10.1,54,54166.0
両津,2008-01-09,9.5,54,54166.0
両津,2008-01-10,5.1,54,54166.0
両津,2008-01-11,10.1,54,54166.0
両津,2008-01-12,5.1,54,54166.0
両津,2008-01-13,1.1,54,54166.0
両津,2008-01-14,3.2,54,54166.0
両津,2008-01-15,4.8,54,54166.0
両津,2008-01-16,2.7,54,54166.0
両津,2008-01-17,0.7,54,54166.0
両津,2008-01-18,3.5,54,54166.0
両津,2008-01-19,1.8,54,54166.0
両津,2008-01-20,3.7,54,54166.0
両津,2008-01-21,3.0,54,54166.0
両津,2008-01-22,5.3,54,54166.0
