name,date,maxtemp,prec_no,points_no
村上,2011-07-01,27.7,54,54086.0
村上,2011-07-02,29.2,54,54086.0
村上,2011-07-03,29.1,54,54086.0
村上,2011-07-04,26.1,54,54086.0
村上,2011-07-05,25.8,54,54086.0
村上,2011-07-06,30.8,54,54086.0
村上,2011-07-07,30.6,54,54086.0
村上,2011-07-08,33.3,54,54086.0
村上,2011-07-09,35.7,54,54086.0
村上,2011-07-10,33.5,54,54086.0
村上,2011-07-11,34.7,54,54086.0
村上,2011-07-12,33.6,54,54086.0
村上,2011-07-13,33.6,54,54086.0
村上,2011-07-14,32.9,54,54086.0
村上,2011-07-15,32.6,54,54086.0
村上,2011-07-16,33.6,54,54086.0
村上,2011-07-17,34.2,54,54086.0
村上,2011-07-18,35.1,54,54086.0
村上,2011-07-19,34.5,54,54086.0
村上,2011-07-20,34.9,54,54086.0
村上,2011-07-21,25.9,54,54086.0
村上,2011-07-22,27.0,54,54086.0
村上,2011-07-23,29.6,54,54086.0
村上,2011-07-24,28.8,54,54086.0
村上,2011-07-25,30.3,54,54086.0
村上,2011-07-26,31.1,54,54086.0
村上,2011-07-27,31.4,54,54086.0
村上,2011-07-28,27.2,54,54086.0
村上,2011-07-29,26.0,54,54086.0
村上,2011-07-30,27.0,54,54086.0
村上,2011-07-31,30.2,54,54086.0
相川,2011-07-01,25.1,54,54157.0
相川,2011-07-02,26.1,54,54157.0
相川,2011-07-03,29.1,54,54157.0
相川,2011-07-04,28.4,54,54157.0
相川,2011-07-05,23.3,54,54157.0
相川,2011-07-06,26.5,54,54157.0
相川,2011-07-07,28.3,54,54157.0
相川,2011-07-08,30.2,54,54157.0
相川,2011-07-09,31.3,54,54157.0
相川,2011-07-10,30.6,54,54157.0
相川,2011-07-11,30.2,54,54157.0
相川,2011-07-12,31.0,54,54157.0
相川,2011-07-13,30.9,54,54157.0
相川,2011-07-14,30.0,54,54157.0
相川,2011-07-15,30.6,54,54157.0
相川,2011-07-16,29.4,54,54157.0
