name,date,maxtemp,prec_no,points_no
村上,2008-04-01,10.4,54,54086.0
村上,2008-04-02,12.5,54,54086.0
村上,2008-04-03,11.3,54,54086.0
村上,2008-04-04,14.2,54,54086.0
村上,2008-04-05,13.5,54,54086.0
村上,2008-04-06,14.2,54,54086.0
村上,2008-04-07,19.4,54,54086.0
村上,2008-04-08,17.3,54,54086.0
村上,2008-04-09,17.2,54,54086.0
村上,2008-04-10,14.6,54,54086.0
村上,2008-04-11,11.2,54,54086.0
村上,2008-04-12,10.1,54,54086.0
村上,2008-04-13,14.1,54,54086.0
村上,2008-04-14,13.1,54,54086.0
村上,2008-04-15,16.4,54,54086.0
村上,2008-04-16,20.6,54,54086.0
村上,2008-04-17,21.8,54,54086.0
村上,2008-04-18,16.1,54,54086.0
村上,2008-04-19,16.9,54,54086.0
村上,2008-04-20,21.6,54,54086.0
村上,2008-04-21,16.3,54,54086.0
村上,2008-04-22,18.9,54,54086.0
村上,2008-04-23,25.6,54,54086.0
村上,2008-04-24,19.4,54,54086.0
村上,2008-04-25,13.2,54,54086.0
村上,2008-04-26,19.4,54,54086.0
村上,2008-04-27,16.4,54,54086.0
村上,2008-04-28,14.1,54,54086.0
村上,2008-04-29,21.1,54,54086.0
村上,2008-04-30,25.7,54,54086.0
相川,2008-04-01,10.9,54,54157.0
相川,2008-04-02,11.9,54,54157.0
相川,2008-04-03,12.4,54,54157.0
相川,2008-04-04,13.4,54,54157.0
相川,2008-04-05,13.1,54,54157.0
相川,2008-04-06,14.3,54,54157.0
相川,2008-04-07,19.4,54,54157.0
相川,2008-04-08,17.2,54,54157.0
相川,2008-04-09,18.1,54,54157.0
相川,2008-04-10,15.8,54,54157.0
相川,2008-04-11,12.1,54,54157.0
相川,2008-04-12,11.0,54,54157.0
相川,2008-04-13,11.4,54,54157.0
相川,2008-04-14,12.4,54,54157.0
相川,2008-04-15,14.4,54,54157.0
相川,2008-04-16,16.5,54,54157.0
相川,2008-04-17,22.6,54,54157.0
相川,2008-04-18,17.2,54,54157.0
相川,2008-04-19,18.6,54,54157.0
相川,2008-04-20,19.0,54,54157.0
相川,2008-04-21,20.0,54,54157.0
相川,2008-04-22,16.3,54,54157.0
相川,2008-04-23,24.2,54,54157.0
相川,2008-04-24,20.7,54,54157.0
相川,2008-04-25,12.7,54,54157.0
相川,2008-04-26,19.8,54,54157.0
相川,2008-04-27,14.9,54,54157.0
相川,2008-04-28,14.2,54,54157.0
相川,2008-04-29,19.1,54,54157.0
相川,2008-04-30,23.1,54,54157.0
両津,2008-04-01,11.0,54,54166.0
両津,2008-04-02,12.4,54,54166.0
両津,2008-04-03,12.6,54,54166.0
両津,2008-04-04,13.9,54,54166.0
両津,2008-04-05,14.7,54,54166.0
両津,2008-04-06,13.4,54,54166.0
両津,2008-04-07,15.3,54,54166.0
両津,2008-04-08,13.6,54,54166.0
両津,2008-04-09,15.3,54,54166.0
両津,2008-04-10,12.4,54,54166.0
両津,2008-04-11,15.0,54,54166.0
両津,2008-04-12,12.5,54,54166.0
両津,2008-04-13,11.5,54,54166.0
両津,2008-04-14,13.1,54,54166.0
両津,2008-04-15,13.5,54,54166.0
両津,2008-04-16,17.5,54,54166.0
両津,2008-04-17,16.2,54,54166.0
両津,2008-04-18,14.2,54,54166.0
両津,2008-04-19,15.2,54,54166.0
両津,2008-04-20,16.5,54,54166.0
両津,2008-04-21,18.3,54,54166.0
両津,2008-04-22,19.2,54,54166.0
両津,2008-04-23,21.7,54,54166.0
両津,2008-04-24,16.9,54,54166.0
両津,2008-04-25,15.3,54,54166.0
両津,2008-04-26,18.0,54,54166.0
両津,2008-04-27,15.6,54,54166.0
両津,2008-04-28,15.5,54,54166.0
両津,2008-04-29,20.5,54,54166.0
両津,2008-04-30,23.3,54,54166.0
新潟,2008-04-01,12.9,54,54232.0
新潟,2008-04-02,13.4,54,54232.0
新潟,2008-04-03,14.0,54,54232.0
新潟,2008-04-04,16.3,54,54232.0
新潟,2008-04-05,15.7,54,54232.0
新潟,2008-04-06,16.1,54,54232.0
新潟,2008-04-07,21.0,54,54232.0
新潟,2008-04-08,17.4,54,54232.0
新潟,2008-04-09,18.6,54,54232.0
新潟,2008-04-10,13.6,54,54232.0
新潟,2008-04-11,12.4,54,54232.0
新潟,2008-04-12,13.5,54,54232.0
新潟,2008-04-13,12.6,54,54232.0
新潟,2008-04-14,12.1,54,54232.0
新潟,2008-04-15,15.1,54,54232.0
新潟,2008-04-16,21.7,54,54232.0
新潟,2008-04-17,20.8,54,54232.0
新潟,2008-04-18,17.1,54,54232.0
新潟,2008-04-19,16.2,54,54232.0
新潟,2008-04-20,17.2,54,54232.0
新潟,2008-04-21,17.4,54,54232.0
新潟,2008-04-22,18.9,54,54232.0
新潟,2008-04-23,25.7,54,54232.0
新潟,2008-04-24,18.6,54,54232.0
新潟,2008-04-25,14.2,54,54232.0
新潟,2008-04-26,19.5,54,54232.0
新潟,2008-04-27,16.7,54,54232.0
新潟,2008-04-28,15.7,54,54232.0
新潟,2008-04-29,22.1,54,54232.0
新潟,2008-04-30,25.2,54,54232.0
新津,2008-04-01,12.1,54,54296.0
新津,2008-04-02,13.5,54,54296.0
新津,2008-04-03,12.8,54,54296.0
新津,2008-04-04,16.3,54,54296.0
新津,2008-04-05,15.6,54,54296.0
