name,date,maxtemp,prec_no,points_no
村上,2001-12-01,11.1,54,54086
村上,2001-12-02,11.4,54,54086
村上,2001-12-03,11.5,54,54086
村上,2001-12-04,8.5,54,54086
村上,2001-12-05,6.2,54,54086
村上,2001-12-06,7.7,54,54086
村上,2001-12-07,5.9,54,54086
村上,2001-12-08,5.6,54,54086
村上,2001-12-09,5.5,54,54086
村上,2001-12-10,5.4,54,54086
村上,2001-12-11,4.7,54,54086
村上,2001-12-12,8.5,54,54086
村上,2001-12-13,8.9,54,54086
村上,2001-12-14,4.6,54,54086
村上,2001-12-15,3.4,54,54086
村上,2001-12-16,4.0,54,54086
村上,2001-12-17,3.8,54,54086
村上,2001-12-18,3.5,54,54086
村上,2001-12-19,3.7,54,54086
村上,2001-12-20,4.1,54,54086
村上,2001-12-21,3.1,54,54086
村上,2001-12-22,5.2,54,54086
村上,2001-12-23,4.7,54,54086
村上,2001-12-24,5.9,54,54086
村上,2001-12-25,6.5,54,54086
村上,2001-12-26,6.2,54,54086
村上,2001-12-27,5.8,54,54086
村上,2001-12-28,2.8,54,54086
村上,2001-12-29,6.5,54,54086
村上,2001-12-30,5.3,54,54086
村上,2001-12-31,2.9,54,54086
相川,2001-12-01,12.9,54,54157
相川,2001-12-02,12.9,54,54157
相川,2001-12-03,13.2,54,54157
相川,2001-12-04,9.3,54,54157
相川,2001-12-05,7.9,54,54157
相川,2001-12-06,12.2,54,54157
相川,2001-12-07,6.6,54,54157
相川,2001-12-08,7.2,54,54157
相川,2001-12-09,6.9,54,54157
相川,2001-12-10,6.4,54,54157
相川,2001-12-11,6.6,54,54157
相川,2001-12-12,9.0,54,54157
相川,2001-12-13,13.1,54,54157
相川,2001-12-14,7.0,54,54157
相川,2001-12-15,5.6,54,54157
相川,2001-12-16,5.7,54,54157
相川,2001-12-17,8.5,54,54157
相川,2001-12-18,6.2,54,54157
相川,2001-12-19,5.6,54,54157
相川,2001-12-20,6.4,54,54157
相川,2001-12-21,9.3,54,54157
相川,2001-12-22,9.1,54,54157
相川,2001-12-23,6.7,54,54157
相川,2001-12-24,9.7,54,54157
相川,2001-12-25,8.3,54,54157
相川,2001-12-26,6.9,54,54157
相川,2001-12-27,6.4,54,54157
相川,2001-12-28,4.1,54,54157
相川,2001-12-29,9.6,54,54157
相川,2001-12-30,8.1,54,54157
相川,2001-12-31,4.8,54,54157
両津,2001-12-01,11.6,54,54166
両津,2001-12-02,11.3,54,54166
両津,2001-12-03,12.6,54,54166
両津,2001-12-04,9.0,54,54166
両津,2001-12-05,7.6,54,54166
両津,2001-12-06,9.7,54,54166
両津,2001-12-07,6.5,54,54166
両津,2001-12-08,6.3,54,54166
両津,2001-12-09,6.0,54,54166
両津,2001-12-10,4.5,54,54166
両津,2001-12-11,5.2,54,54166
両津,2001-12-12,8.7,54,54166
両津,2001-12-13,10.8,54,54166
両津,2001-12-14,5.3,54,54166
両津,2001-12-15,3.9,54,54166
両津,2001-12-16,4.9,54,54166
両津,2001-12-17,6.3,54,54166
両津,2001-12-18,4.5,54,54166
両津,2001-12-19,4.4,54,54166
両津,2001-12-20,6.1,54,54166
両津,2001-12-21,7.1,54,54166
両津,2001-12-22,7.6,54,54166
両津,2001-12-23,4.7,54,54166
両津,2001-12-24,8.1,54,54166
両津,2001-12-25,7.7,54,54166
両津,2001-12-26,5.9,54,54166
両津,2001-12-27,6.4,54,54166
両津,2001-12-28,3.0,54,54166
両津,2001-12-29,7.9,54,54166
両津,2001-12-30,6.6,54,54166
両津,2001-12-31,4.5,54,54166
新潟,2001-12-01,12.4,54,54232
新潟,2001-12-02,12.3,54,54232
新潟,2001-12-03,13.3,54,54232
新潟,2001-12-04,9.0,54,54232
新潟,2001-12-05,7.9,54,54232
新潟,2001-12-06,9.4,54,54232
新潟,2001-12-07,8.3,54,54232
新潟,2001-12-08,6.6,54,54232
新潟,2001-12-09,8.3,54,54232
新潟,2001-12-10,6.8,54,54232
新潟,2001-12-11,6.9,54,54232
新潟,2001-12-12,10.1,54,54232
新潟,2001-12-13,10.1,54,54232
新潟,2001-12-14,6.1,54,54232
新潟,2001-12-15,4.9,54,54232
新潟,2001-12-16,6.0,54,54232
新潟,2001-12-17,7.0,54,54232
新潟,2001-12-18,6.3,54,54232
新潟,2001-12-19,5.7,54,54232
新潟,2001-12-20,7.7,54,54232
新潟,2001-12-21,5.8,54,54232
新潟,2001-12-22,8.0,54,54232
新潟,2001-12-23,7.2,54,54232
新潟,2001-12-24,8.2,54,54232
新潟,2001-12-25,7.7,54,54232
新潟,2001-12-26,8.9,54,54232
新潟,2001-12-27,7.9,54,54232
新潟,2001-12-28,3.4,54,54232
新潟,2001-12-29,6.9,54,54232
新潟,2001-12-30,6.3,54,54232
新潟,2001-12-31,6.3,54,54232
新津,2001-12-01,8.8,54,54296
新津,2001-12-02,8.7,54,54296
新津,2001-12-03,11.4,54,54296
新津,2001-12-04,8.9,54,54296
新津,2001-12-05,7.1,54,54296
新津,2001-12-06,9.2,54,54296
新津,2001-12-07,7.0,54,54296
新津,2001-12-08,6.9,54,54296
新津,2001-12-09,7.1,54,54296
新津,2001-12-10,5.6,54,54296
新津,2001-12-11,6.4,54,54296
新津,2001-12-12,8.4,54,54296
新津,2001-12-13,9.4,54,54296
新津,2001-12-14,5.4,54,54296
新津,2001-12-15,3.1,54,54296
新津,2001-12-16,4.8,54,54296
新津,2001-12-17,6.1,54,54296
新津,2001-12-18,4.0,54,54296
新津,2001-12-19,4.2,54,54296
新津,2001-12-20,5.3,54,54296
新津,2001-12-21,4.8,54,54296
新津,2001-12-22,5.5,54,54296
新津,2001-12-23,3.7,54,54296
新津,2001-12-24,6.8,54,54296
新津,2001-12-25,7.4,54,54296
新津,2001-12-26,5.9,54,54296
新津,2001-12-27,6.1,54,54296
新津,2001-12-28,1.5,54,54296
新津,2001-12-29,4.0,54,54296
新津,2001-12-30,5.2,54,54296
新津,2001-12-31,4.1,54,54296
巻,2001-12-01,11.8,54,54341
巻,2001-12-02,11.0,54,54341
巻,2001-12-03,12.1,54,54341
巻,2001-12-04,8.4,54,54341
巻,2001-12-05,6.8,54,54341
巻,2001-12-06,9.3,54,54341
巻,2001-12-07,6.5,54,54341
巻,2001-12-08,6.9,54,54341
