name,date,maxtemp,prec_no,points_no
村上,2011-08-01,29.2,54,54086.0
村上,2011-08-02,31.3,54,54086.0
村上,2011-08-03,32.5,54,54086.0
村上,2011-08-04,33.8,54,54086.0
村上,2011-08-05,34.6,54,54086.0
村上,2011-08-06,32.9,54,54086.0
村上,2011-08-07,32.8,54,54086.0
村上,2011-08-08,32.8,54,54086.0
村上,2011-08-09,33.2,54,54086.0
村上,2011-08-10,34.1,54,54086.0
村上,2011-08-11,29.7,54,54086.0
村上,2011-08-12,30.6,54,54086.0
村上,2011-08-13,32.7,54,54086.0
村上,2011-08-14,34.4,54,54086.0
村上,2011-08-15,34.0,54,54086.0
村上,2011-08-16,32.1,54,54086.0
村上,2011-08-17,32.8,54,54086.0
村上,2011-08-18,28.3,54,54086.0
村上,2011-08-19,27.8,54,54086.0
村上,2011-08-20,27.7,54,54086.0
村上,2011-08-21,23.0,54,54086.0
村上,2011-08-22,29.3,54,54086.0
村上,2011-08-23,26.2,54,54086.0
村上,2011-08-24,25.9,54,54086.0
村上,2011-08-25,29.5,54,54086.0
村上,2011-08-26,28.5,54,54086.0
村上,2011-08-27,30.6,54,54086.0
村上,2011-08-28,29.8,54,54086.0
村上,2011-08-29,30.6,54,54086.0
村上,2011-08-30,31.5,54,54086.0
村上,2011-08-31,31.8,54,54086.0
相川,2011-08-01,29.0,54,54157.0
相川,2011-08-02,29.9,54,54157.0
相川,2011-08-03,29.8,54,54157.0
相川,2011-08-04,30.4,54,54157.0
相川,2011-08-05,33.1,54,54157.0
相川,2011-08-06,31.6,54,54157.0
相川,2011-08-07,32.1,54,54157.0
相川,2011-08-08,32.1,54,54157.0
相川,2011-08-09,30.9,54,54157.0
相川,2011-08-10,31.6,54,54157.0
相川,2011-08-11,29.4,54,54157.0
相川,2011-08-12,29.2,54,54157.0
相川,2011-08-13,30.5,54,54157.0
相川,2011-08-14,32.7,54,54157.0
相川,2011-08-15,31.2,54,54157.0
相川,2011-08-16,29.4,54,54157.0
相川,2011-08-17,30.2,54,54157.0
相川,2011-08-18,28.0,54,54157.0
相川,2011-08-19,28.1,54,54157.0
相川,2011-08-20,27.5,54,54157.0
相川,2011-08-21,24.8,54,54157.0
相川,2011-08-22,27.3,54,54157.0
相川,2011-08-23,23.5,54,54157.0
相川,2011-08-24,25.4,54,54157.0
相川,2011-08-25,28.1,54,54157.0
相川,2011-08-26,28.5,54,54157.0
相川,2011-08-27,29.2,54,54157.0
相川,2011-08-28,28.3,54,54157.0
相川,2011-08-29,28.7,54,54157.0
相川,2011-08-30,29.2,54,54157.0
相川,2011-08-31,29.0,54,54157.0
両津,2011-08-01,28.2,54,54166.0
両津,2011-08-02,29.0,54,54166.0
両津,2011-08-03,29.7,54,54166.0
両津,2011-08-04,31.0,54,54166.0
両津,2011-08-05,31.4,54,54166.0
両津,2011-08-06,31.1,54,54166.0
両津,2011-08-07,31.8,54,54166.0
両津,2011-08-08,31.4,54,54166.0
両津,2011-08-09,32.7,54,54166.0
両津,2011-08-10,32.6,54,54166.0
両津,2011-08-11,30.7,54,54166.0
両津,2011-08-12,30.9,54,54166.0
両津,2011-08-13,30.8,54,54166.0
両津,2011-08-14,31.8,54,54166.0
両津,2011-08-15,31.5,54,54166.0
両津,2011-08-16,30.3,54,54166.0
両津,2011-08-17,30.5,54,54166.0
両津,2011-08-18,28.8,54,54166.0
両津,2011-08-19,28.0,54,54166.0
両津,2011-08-20,28.1,54,54166.0
両津,2011-08-21,24.9,54,54166.0
両津,2011-08-22,27.6,54,54166.0
両津,2011-08-23,24.2,54,54166.0
両津,2011-08-24,25.2,54,54166.0
両津,2011-08-25,28.5,54,54166.0
両津,2011-08-26,27.6,54,54166.0
両津,2011-08-27,28.0,54,54166.0
両津,2011-08-28,28.2,54,54166.0
両津,2011-08-29,28.2,54,54166.0
両津,2011-08-30,28.6,54,54166.0
両津,2011-08-31,29.1,54,54166.0
新潟,2011-08-01,30.9,54,54232.0
新潟,2011-08-02,31.4,54,54232.0
新潟,2011-08-03,31.3,54,54232.0
新潟,2011-08-04,34.4,54,54232.0
新潟,2011-08-05,34.1,54,54232.0
新潟,2011-08-06,32.3,54,54232.0
新潟,2011-08-07,33.0,54,54232.0
新潟,2011-08-08,32.3,54,54232.0
新潟,2011-08-09,32.7,54,54232.0
新潟,2011-08-10,34.8,54,54232.0
新潟,2011-08-11,31.5,54,54232.0
新潟,2011-08-12,31.9,54,54232.0
新潟,2011-08-13,32.9,54,54232.0
新潟,2011-08-14,34.2,54,54232.0
新潟,2011-08-15,33.8,54,54232.0
新潟,2011-08-16,32.3,54,54232.0
新潟,2011-08-17,33.7,54,54232.0
新潟,2011-08-18,30.1,54,54232.0
新潟,2011-08-19,27.8,54,54232.0
新潟,2011-08-20,27.5,54,54232.0
新潟,2011-08-21,22.6,54,54232.0
新潟,2011-08-22,28.5,54,54232.0
新潟,2011-08-23,27.3,54,54232.0
新潟,2011-08-24,26.1,54,54232.0
新潟,2011-08-25,30.2,54,54232.0
新潟,2011-08-26,27.2,54,54232.0
新潟,2011-08-27,28.2,54,54232.0
新潟,2011-08-28,28.6,54,54232.0
新潟,2011-08-29,29.0,54,54232.0
新潟,2011-08-30,30.2,54,54232.0
新潟,2011-08-31,30.2,54,54232.0
新津,2011-08-01,27.9,54,54296.0
新津,2011-08-02,32.2,54,54296.0
新津,2011-08-03,33.3,54,54296.0
新津,2011-08-04,34.4,54,54296.0
新津,2011-08-05,35.9,54,54296.0
新津,2011-08-06,33.5,54,54296.0
新津,2011-08-07,34.1,54,54296.0
新津,2011-08-08,34.8,54,54296.0
新津,2011-08-09,34.5,54,54296.0
新津,2011-08-10,34.3,54,54296.0
新津,2011-08-11,31.1,54,54296.0
新津,2011-08-12,30.7,54,54296.0
新津,2011-08-13,33.2,54,54296.0
新津,2011-08-14,34.9,54,54296.0
新津,2011-08-15,33.7,54,54296.0
新津,2011-08-16,31.7,54,54296.0
新津,2011-08-17,32.4,54,54296.0
新津,2011-08-18,29.4,54,54296.0
新津,2011-08-19,28.9,54,54296.0
新津,2011-08-20,26.7,54,54296.0
新津,2011-08-21,21.7,54,54296.0
新津,2011-08-22,28.4,54,54296.0
新津,2011-08-23,26.5,54,54296.0
新津,2011-08-24,27.1,54,54296.0
新津,2011-08-25,30.8,54,54296.0
新津,2011-08-26,27.2,54,54296.0
新津,2011-08-27,29.9,54,54296.0
新津,2011-08-28,30.1,54,54296.0
新津,2011-08-29,31.0,54,54296.0
新津,2011-08-30,32.6,54,54296.0
新津,2011-08-31,32.4,54,54296.0
巻,2011-08-01,30.0,54,54341.0
巻,2011-08-02,30.6,54,54341.0
巻,2011-08-03,31.5,54,54341.0
巻,2011-08-04,32.8,54,54341.0
巻,2011-08-05,33.4,54,54341.0
巻,2011-08-06,34.3,54,54341.0
巻,2011-08-07,32.6,54,54341.0
巻,2011-08-08,32.8,54,54341.0
巻,2011-08-09,34.5,54,54341.0
巻,2011-08-10,34.6,54,54341.0
巻,2011-08-11,32.2,54,54341.0
巻,2011-08-12,31.8,54,54341.0
巻,2011-08-13,33.5,54,54341.0
巻,2011-08-14,34.6,54,54341.0
巻,2011-08-15,34.3,54,54341.0
巻,2011-08-16,33.1,54,54341.0
巻,2011-08-17,33.3,54,54341.0
巻,2011-08-18,30.9,54,54341.0
巻,2011-08-19,27.7,54,54341.0
巻,2011-08-20,26.9,54,54341.0
巻,2011-08-21,21.8,54,54341.0
巻,2011-08-22,29.0,54,54341.0
巻,2011-08-23,26.0,54,54341.0
巻,2011-08-24,26.5,54,54341.0
巻,2011-08-25,30.5,54,54341.0
巻,2011-08-26,26.5,54,54341.0
巻,2011-08-27,27.9,54,54341.0
巻,2011-08-28,29.5,54,54341.0
巻,2011-08-29,28.8,54,54341.0
巻,2011-08-30,30.8,54,54341.0
巻,2011-08-31,31.5,54,54341.0
寺泊,2011-08-01,30.4,54,54387.0
寺泊,2011-08-02,31.0,54,54387.0
寺泊,2011-08-03,32.2,54,54387.0
寺泊,2011-08-04,32.2,54,54387.0
寺泊,2011-08-05,33.2,54,54387.0
寺泊,2011-08-06,32.8,54,54387.0
寺泊,2011-08-07,32.8,54,54387.0
寺泊,2011-08-08,32.5,54,54387.0
寺泊,2011-08-09,33.6,54,54387.0
寺泊,2011-08-10,33.7,54,54387.0
寺泊,2011-08-11,32.9,54,54387.0
寺泊,2011-08-12,32.6,54,54387.0
寺泊,2011-08-13,33.7,54,54387.0
寺泊,2011-08-14,34.0,54,54387.0
寺泊,2011-08-15,33.8,54,54387.0
寺泊,2011-08-16,33.3,54,54387.0
寺泊,2011-08-17,33.9,54,54387.0
寺泊,2011-08-18,31.0,54,54387.0
寺泊,2011-08-19,29.0,54,54387.0
寺泊,2011-08-20,27.3,54,54387.0
寺泊,2011-08-21,22.3,54,54387.0
寺泊,2011-08-22,28.9,54,54387.0
寺泊,2011-08-23,25.9,54,54387.0
寺泊,2011-08-24,27.2,54,54387.0
寺泊,2011-08-25,30.0,54,54387.0
寺泊,2011-08-26,27.6,54,54387.0
寺泊,2011-08-27,29.1,54,54387.0
寺泊,2011-08-28,30.0,54,54387.0
寺泊,2011-08-29,29.6,54,54387.0
寺泊,2011-08-30,30.0,54,54387.0
寺泊,2011-08-31,29.8,54,54387.0
三条,2011-08-01,31.0,54,54396.0
三条,2011-08-02,31.3,54,54396.0
三条,2011-08-03,32.5,54,54396.0
三条,2011-08-04,33.9,54,54396.0
三条,2011-08-05,34.3,54,54396.0
三条,2011-08-06,33.5,54,54396.0
三条,2011-08-07,32.8,54,54396.0
三条,2011-08-08,33.8,54,54396.0
三条,2011-08-09,34.0,54,54396.0
三条,2011-08-10,34.1,54,54396.0
三条,2011-08-11,31.7,54,54396.0
三条,2011-08-12,30.9,54,54396.0
三条,2011-08-13,32.0,54,54396.0
三条,2011-08-14,35.0,54,54396.0
三条,2011-08-15,33.6,54,54396.0
三条,2011-08-16,32.3,54,54396.0
三条,2011-08-17,32.7,54,54396.0
三条,2011-08-18,31.1,54,54396.0
