name,date,maxtemp,prec_no,points_no
村上,2018-03-01,9.0,54,54086.0
村上,2018-03-02,4.0,54,54086.0
村上,2018-03-03,12.1,54,54086.0
村上,2018-03-04,17.2,54,54086.0
村上,2018-03-05,8.7,54,54086.0
村上,2018-03-06,4.6,54,54086.0
村上,2018-03-07,5.1,54,54086.0
村上,2018-03-08,16.2,54,54086.0
村上,2018-03-09,12.1,54,54086.0
村上,2018-03-10,5.0,54,54086.0
村上,2018-03-11,8.8,54,54086.0
村上,2018-03-12,6.6,54,54086.0
村上,2018-03-13,17.4,54,54086.0
村上,2018-03-14,15.4,54,54086.0
村上,2018-03-15,20.6,54,54086.0
村上,2018-03-16,8.6,54,54086.0
村上,2018-03-17,5.6,54,54086.0
村上,2018-03-18,13.6,54,54086.0
村上,2018-03-19,9.0,54,54086.0
村上,2018-03-20,6.9,54,54086.0
村上,2018-03-21,7.7,54,54086.0
村上,2018-03-22,9.5,54,54086.0
村上,2018-03-23,7.6,54,54086.0
村上,2018-03-24,11.5,54,54086.0
村上,2018-03-25,14.4,54,54086.0
村上,2018-03-26,17.5,54,54086.0
村上,2018-03-27,20.7,54,54086.0
村上,2018-03-28,21.2,54,54086.0
村上,2018-03-29,19.9,54,54086.0
村上,2018-03-30,11.0,54,54086.0
村上,2018-03-31,14.9,54,54086.0
相川,2018-03-01,10.3,54,54157.0
相川,2018-03-02,5.2,54,54157.0
相川,2018-03-03,11.0,54,54157.0
相川,2018-03-04,15.9,54,54157.0
相川,2018-03-05,10.8,54,54157.0
相川,2018-03-06,4.2,54,54157.0
相川,2018-03-07,6.0,54,54157.0
相川,2018-03-08,14.7,54,54157.0
相川,2018-03-09,12.3,54,54157.0
相川,2018-03-10,4.8,54,54157.0
相川,2018-03-11,7.6,54,54157.0
相川,2018-03-12,6.6,54,54157.0
相川,2018-03-13,15.2,54,54157.0
相川,2018-03-14,14.6,54,54157.0
相川,2018-03-15,18.0,54,54157.0
相川,2018-03-16,11.7,54,54157.0
相川,2018-03-17,5.5,54,54157.0
相川,2018-03-18,11.7,54,54157.0
相川,2018-03-19,9.9,54,54157.0
相川,2018-03-20,6.3,54,54157.0
相川,2018-03-21,7.9,54,54157.0
相川,2018-03-22,9.6,54,54157.0
相川,2018-03-23,8.6,54,54157.0
相川,2018-03-24,10.9,54,54157.0
相川,2018-03-25,13.3,54,54157.0
相川,2018-03-26,15.3,54,54157.0
相川,2018-03-27,17.3,54,54157.0
相川,2018-03-28,18.7,54,54157.0
相川,2018-03-29,16.3,54,54157.0
相川,2018-03-30,10.4,54,54157.0
相川,2018-03-31,12.6,54,54157.0
両津,2018-03-01,9.5,54,54166.0
両津,2018-03-02,4.7,54,54166.0
両津,2018-03-03,11.2,54,54166.0
両津,2018-03-04,16.5,54,54166.0
両津,2018-03-05,9.6,54,54166.0
両津,2018-03-06,5.6,54,54166.0
両津,2018-03-07,5.4,54,54166.0
両津,2018-03-08,12.4,54,54166.0
両津,2018-03-09,11.6,54,54166.0
両津,2018-03-10,6.8,54,54166.0
両津,2018-03-11,7.8,54,54166.0
両津,2018-03-12,6.7,54,54166.0
