name,date,maxtemp,prec_no,points_no
村上,2020-07-01,28.3,54,54086.0
村上,2020-07-02,23.9,54,54086.0
村上,2020-07-03,26.9,54,54086.0
村上,2020-07-04,25.8,54,54086.0
村上,2020-07-05,25.0,54,54086.0
村上,2020-07-06,26.3,54,54086.0
村上,2020-07-07,24.7,54,54086.0
村上,2020-07-08,24.4,54,54086.0
村上,2020-07-09,26.6,54,54086.0
村上,2020-07-10,27.0,54,54086.0
村上,2020-07-11,26.1,54,54086.0
村上,2020-07-12,22.9,54,54086.0
村上,2020-07-13,26.2,54,54086.0
村上,2020-07-14,21.7,54,54086.0
村上,2020-07-15,22.9,54,54086.0
村上,2020-07-16,24.5,54,54086.0
村上,2020-07-17,26.7,54,54086.0
村上,2020-07-18,30.4,54,54086.0
村上,2020-07-19,28.6,54,54086.0
村上,2020-07-20,30.4,54,54086.0
村上,2020-07-21,30.2,54,54086.0
村上,2020-07-22,26.7 ),54,54086.0
村上,2020-07-23,26.7,54,54086.0
村上,2020-07-24,28.6,54,54086.0
村上,2020-07-25,29.5,54,54086.0
村上,2020-07-26,31.2,54,54086.0
村上,2020-07-27,25.5,54,54086.0
村上,2020-07-28,24.5,54,54086.0
村上,2020-07-29,27.9,54,54086.0
村上,2020-07-30,28.2,54,54086.0
村上,2020-07-31,28.5,54,54086.0
相川,2020-07-01,26.3,54,54157.0
相川,2020-07-02,23.0,54,54157.0
相川,2020-07-03,24.7,54,54157.0
相川,2020-07-04,23.2,54,54157.0
相川,2020-07-05,24.2,54,54157.0
相川,2020-07-06,26.4,54,54157.0
相川,2020-07-07,24.1,54,54157.0
相川,2020-07-08,25.0,54,54157.0
相川,2020-07-09,24.3,54,54157.0
相川,2020-07-10,24.7,54,54157.0
相川,2020-07-11,27.1,54,54157.0
相川,2020-07-12,23.6,54,54157.0
相川,2020-07-13,24.7,54,54157.0
相川,2020-07-14,23.0,54,54157.0
相川,2020-07-15,24.5,54,54157.0
相川,2020-07-16,25.0,54,54157.0
相川,2020-07-17,26.7,54,54157.0
相川,2020-07-18,27.1,54,54157.0
相川,2020-07-19,26.0,54,54157.0
相川,2020-07-20,27.0,54,54157.0
相川,2020-07-21,28.6,54,54157.0
相川,2020-07-22,24.3,54,54157.0
相川,2020-07-23,25.4,54,54157.0
相川,2020-07-24,25.4,54,54157.0
相川,2020-07-25,28.2,54,54157.0
相川,2020-07-26,29.2,54,54157.0
相川,2020-07-27,25.6,54,54157.0
相川,2020-07-28,24.8,54,54157.0
相川,2020-07-29,26.3,54,54157.0
相川,2020-07-30,27.6,54,54157.0
相川,2020-07-31,26.5,54,54157.0
両津,2020-07-01,26.6,54,54166.0
両津,2020-07-02,24.2,54,54166.0
両津,2020-07-03,24.9,54,54166.0
両津,2020-07-04,23.8,54,54166.0
両津,2020-07-05,25.4,54,54166.0
両津,2020-07-06,27.1,54,54166.0
両津,2020-07-07,24.6,54,54166.0
両津,2020-07-08,25.7,54,54166.0
両津,2020-07-09,23.6,54,54166.0
両津,2020-07-10,24.1,54,54166.0
両津,2020-07-11,27.4,54,54166.0
両津,2020-07-12,25.2,54,54166.0
両津,2020-07-13,26.0,54,54166.0
両津,2020-07-14,21.9,54,54166.0
両津,2020-07-15,25.5,54,54166.0
両津,2020-07-16,26.0,54,54166.0
両津,2020-07-17,25.6,54,54166.0
両津,2020-07-18,27.7,54,54166.0
両津,2020-07-19,28.5,54,54166.0
両津,2020-07-20,27.9,54,54166.0
両津,2020-07-21,29.4,54,54166.0
両津,2020-07-22,26.5,54,54166.0
両津,2020-07-23,26.2,54,54166.0
両津,2020-07-24,26.9,54,54166.0
両津,2020-07-25,26.6,54,54166.0
両津,2020-07-26,28.6,54,54166.0
両津,2020-07-27,24.9,54,54166.0
両津,2020-07-28,25.9,54,54166.0
両津,2020-07-29,25.7,54,54166.0
両津,2020-07-30,27.3,54,54166.0
両津,2020-07-31,28.3,54,54166.0
新潟,2020-07-01,28.0,54,54232.0
新潟,2020-07-02,24.9,54,54232.0
新潟,2020-07-03,25.9,54,54232.0
新潟,2020-07-04,24.6,54,54232.0
新潟,2020-07-05,24.9,54,54232.0
新潟,2020-07-06,25.1,54,54232.0
新潟,2020-07-07,24.4,54,54232.0
新潟,2020-07-08,26.8,54,54232.0
新潟,2020-07-09,25.0,54,54232.0
新潟,2020-07-10,25.7,54,54232.0
新潟,2020-07-11,27.5,54,54232.0
新潟,2020-07-12,25.1,54,54232.0
新潟,2020-07-13,26.6,54,54232.0
新潟,2020-07-14,22.9,54,54232.0
新潟,2020-07-15,22.5,54,54232.0
新潟,2020-07-16,25.1,54,54232.0
新潟,2020-07-17,26.8,54,54232.0
新潟,2020-07-18,30.9,54,54232.0
新潟,2020-07-19,28.7,54,54232.0
新潟,2020-07-20,30.0,54,54232.0
新潟,2020-07-21,29.5,54,54232.0
新潟,2020-07-22,28.5,54,54232.0
新潟,2020-07-23,26.0,54,54232.0
新潟,2020-07-24,27.4,54,54232.0
新潟,2020-07-25,30.0,54,54232.0
新潟,2020-07-26,31.0,54,54232.0
新潟,2020-07-27,26.5,54,54232.0
新潟,2020-07-28,25.3,54,54232.0
新潟,2020-07-29,27.1,54,54232.0
新潟,2020-07-30,28.1,54,54232.0
新潟,2020-07-31,28.8,54,54232.0
新津,2020-07-01,27.8,54,54296.0
新津,2020-07-02,24.1,54,54296.0
新津,2020-07-03,27.1,54,54296.0
新津,2020-07-04,24.2,54,54296.0
新津,2020-07-05,25.3,54,54296.0
新津,2020-07-06,24.4,54,54296.0
新津,2020-07-07,25.3,54,54296.0
新津,2020-07-08,26.3,54,54296.0
新津,2020-07-09,26.1,54,54296.0
新津,2020-07-10,24.8,54,54296.0
新津,2020-07-11,26.5,54,54296.0
新津,2020-07-12,25.1,54,54296.0
新津,2020-07-13,28.0,54,54296.0
新津,2020-07-14,21.8,54,54296.0
新津,2020-07-15,22.0,54,54296.0
新津,2020-07-16,26.4,54,54296.0
新津,2020-07-17,27.7,54,54296.0
新津,2020-07-18,30.4,54,54296.0
新津,2020-07-19,29.6,54,54296.0
新津,2020-07-20,31.6,54,54296.0
新津,2020-07-21,28.8,54,54296.0
新津,2020-07-22,28.9,54,54296.0
新津,2020-07-23,27.6,54,54296.0
新津,2020-07-24,29.1,54,54296.0
新津,2020-07-25,28.3,54,54296.0
新津,2020-07-26,30.8,54,54296.0
新津,2020-07-27,28.0,54,54296.0
新津,2020-07-28,24.6,54,54296.0
新津,2020-07-29,26.1,54,54296.0
新津,2020-07-30,29.9,54,54296.0
新津,2020-07-31,27.7,54,54296.0
巻,2020-07-01,27.2,54,54341.0
巻,2020-07-02,25.5,54,54341.0
巻,2020-07-03,25.4,54,54341.0
巻,2020-07-04,24.6,54,54341.0
巻,2020-07-05,25.4,54,54341.0
巻,2020-07-06,24.9,54,54341.0
巻,2020-07-07,25.0,54,54341.0
巻,2020-07-08,26.1,54,54341.0
巻,2020-07-09,25.1,54,54341.0
巻,2020-07-10,24.6,54,54341.0
巻,2020-07-11,27.4,54,54341.0
巻,2020-07-12,24.8,54,54341.0
巻,2020-07-13,25.9,54,54341.0
巻,2020-07-14,22.1,54,54341.0
巻,2020-07-15,22.9,54,54341.0
巻,2020-07-16,25.3,54,54341.0
巻,2020-07-17,26.0,54,54341.0
巻,2020-07-18,30.3,54,54341.0
巻,2020-07-19,29.3,54,54341.0
巻,2020-07-20,29.7,54,54341.0
巻,2020-07-21,30.3,54,54341.0
巻,2020-07-22,27.8,54,54341.0
巻,2020-07-23,25.9,54,54341.0
巻,2020-07-24,27.6,54,54341.0
巻,2020-07-25,29.2,54,54341.0
巻,2020-07-26,30.3,54,54341.0
巻,2020-07-27,26.8,54,54341.0
巻,2020-07-28,25.0,54,54341.0
巻,2020-07-29,27.2,54,54341.0
巻,2020-07-30,28.1,54,54341.0
巻,2020-07-31,28.1,54,54341.0
寺泊,2020-07-01,26.5,54,54387.0
寺泊,2020-07-02,25.5,54,54387.0
寺泊,2020-07-03,26.7,54,54387.0
寺泊,2020-07-04,24.3,54,54387.0
寺泊,2020-07-05,25.5,54,54387.0
寺泊,2020-07-06,24.2,54,54387.0
寺泊,2020-07-07,25.0,54,54387.0
寺泊,2020-07-08,25.8,54,54387.0
寺泊,2020-07-09,24.3,54,54387.0
寺泊,2020-07-10,24.5,54,54387.0
寺泊,2020-07-11,27.5,54,54387.0
寺泊,2020-07-12,26.0,54,54387.0
寺泊,2020-07-13,26.0,54,54387.0
寺泊,2020-07-14,22.0,54,54387.0
寺泊,2020-07-15,24.4,54,54387.0
寺泊,2020-07-16,26.2,54,54387.0
寺泊,2020-07-17,26.7,54,54387.0
寺泊,2020-07-18,29.0,54,54387.0
寺泊,2020-07-19,28.7,54,54387.0
寺泊,2020-07-20,29.2,54,54387.0
寺泊,2020-07-21,31.1,54,54387.0
寺泊,2020-07-22,29.0,54,54387.0
寺泊,2020-07-23,28.7,54,54387.0
寺泊,2020-07-24,26.9,54,54387.0
寺泊,2020-07-25,28.3,54,54387.0
寺泊,2020-07-26,28.4,54,54387.0
寺泊,2020-07-27,26.9,54,54387.0
寺泊,2020-07-28,24.6,54,54387.0
寺泊,2020-07-29,26.8,54,54387.0
寺泊,2020-07-30,29.2,54,54387.0
寺泊,2020-07-31,28.0,54,54387.0
三条,2020-07-01,27.6,54,54396.0
三条,2020-07-02,25.1,54,54396.0
三条,2020-07-03,26.2,54,54396.0
三条,2020-07-04,24.4,54,54396.0
三条,2020-07-05,25.7,54,54396.0
三条,2020-07-06,24.3,54,54396.0
三条,2020-07-07,26.2,54,54396.0
三条,2020-07-08,27.1,54,54396.0
三条,2020-07-09,25.0,54,54396.0
三条,2020-07-10,25.3,54,54396.0
三条,2020-07-11,27.9,54,54396.0
三条,2020-07-12,24.6,54,54396.0
三条,2020-07-13,26.7,54,54396.0
三条,2020-07-14,22.6,54,54396.0
三条,2020-07-15,23.9,54,54396.0
三条,2020-07-16,25.7,54,54396.0
三条,2020-07-17,27.2,54,54396.0
三条,2020-07-18,30.4,54,54396.0
三条,2020-07-19,30.5,54,54396.0
三条,2020-07-20,31.1,54,54396.0
三条,2020-07-21,30.1,54,54396.0
三条,2020-07-22,28.8,54,54396.0
三条,2020-07-23,27.0,54,54396.0
三条,2020-07-24,28.6,54,54396.0
三条,2020-07-25,29.2,54,54396.0
三条,2020-07-26,31.4,54,54396.0
三条,2020-07-27,26.8,54,54396.0
三条,2020-07-28,25.5,54,54396.0
三条,2020-07-29,27.3,54,54396.0
三条,2020-07-30,29.2,54,54396.0
三条,2020-07-31,28.8,54,54396.0
津川,2020-07-01,27.1,54,54421.0
津川,2020-07-02,23.5,54,54421.0
津川,2020-07-03,28.0,54,54421.0
津川,2020-07-04,24.5,54,54421.0
津川,2020-07-05,24.6,54,54421.0
津川,2020-07-06,23.6,54,54421.0
津川,2020-07-07,24.9,54,54421.0
津川,2020-07-08,25.5,54,54421.0
津川,2020-07-09,25.8,54,54421.0
津川,2020-07-10,25.4,54,54421.0
津川,2020-07-11,28.2,54,54421.0
津川,2020-07-12,23.4,54,54421.0
津川,2020-07-13,26.2,54,54421.0
津川,2020-07-14,21.2,54,54421.0
津川,2020-07-15,21.4,54,54421.0
津川,2020-07-16,24.0,54,54421.0
津川,2020-07-17,26.3,54,54421.0
津川,2020-07-18,29.6,54,54421.0
津川,2020-07-19,29.6,54,54421.0
津川,2020-07-20,29.1,54,54421.0
津川,2020-07-21,28.1,54,54421.0
津川,2020-07-22,27.8,54,54421.0
津川,2020-07-23,27.6,54,54421.0
津川,2020-07-24,28.2,54,54421.0
津川,2020-07-25,28.4,54,54421.0
津川,2020-07-26,30.0,54,54421.0
津川,2020-07-27,26.9,54,54421.0
津川,2020-07-28,24.4,54,54421.0
津川,2020-07-29,24.8,54,54421.0
津川,2020-07-30,27.3,54,54421.0
津川,2020-07-31,23.5,54,54421.0
長岡,2020-07-01,25.8,54,54501.0
長岡,2020-07-02,25.4,54,54501.0
長岡,2020-07-03,26.5,54,54501.0
長岡,2020-07-04,23.0,54,54501.0
長岡,2020-07-05,24.5,54,54501.0
長岡,2020-07-06,24.4,54,54501.0
長岡,2020-07-07,26.2,54,54501.0
長岡,2020-07-08,26.3,54,54501.0
長岡,2020-07-09,25.6,54,54501.0
長岡,2020-07-10,25.7,54,54501.0
長岡,2020-07-11,28.2,54,54501.0
長岡,2020-07-12,24.8,54,54501.0
長岡,2020-07-13,25.7,54,54501.0
長岡,2020-07-14,23.3,54,54501.0
長岡,2020-07-15,23.9,54,54501.0
長岡,2020-07-16,25.9,54,54501.0
長岡,2020-07-17,27.2,54,54501.0
長岡,2020-07-18,30.6,54,54501.0
長岡,2020-07-19,30.0,54,54501.0
長岡,2020-07-20,30.6,54,54501.0
長岡,2020-07-21,30.9,54,54501.0
長岡,2020-07-22,29.0,54,54501.0
長岡,2020-07-23,26.9,54,54501.0
長岡,2020-07-24,28.0,54,54501.0
長岡,2020-07-25,29.1,54,54501.0
長岡,2020-07-26,31.0,54,54501.0
長岡,2020-07-27,27.2,54,54501.0
長岡,2020-07-28,25.5,54,54501.0
長岡,2020-07-29,26.5,54,54501.0
長岡,2020-07-30,28.8,54,54501.0
長岡,2020-07-31,28.6,54,54501.0
柏崎,2020-07-01,25.4,54,54541.0
柏崎,2020-07-02,24.5,54,54541.0
柏崎,2020-07-03,26.0,54,54541.0
柏崎,2020-07-04,23.1,54,54541.0
柏崎,2020-07-05,24.2,54,54541.0
柏崎,2020-07-06,24.9,54,54541.0
柏崎,2020-07-07,26.1,54,54541.0
柏崎,2020-07-08,26.1,54,54541.0
柏崎,2020-07-09,25.8,54,54541.0
柏崎,2020-07-10,24.7,54,54541.0
柏崎,2020-07-11,27.9,54,54541.0
柏崎,2020-07-12,24.8,54,54541.0
柏崎,2020-07-13,24.6,54,54541.0
柏崎,2020-07-14,23.8,54,54541.0
柏崎,2020-07-15,24.6,54,54541.0
柏崎,2020-07-16,25.2,54,54541.0
柏崎,2020-07-17,27.1,54,54541.0
柏崎,2020-07-18,27.8,54,54541.0
柏崎,2020-07-19,27.1,54,54541.0
柏崎,2020-07-20,29.1,54,54541.0
柏崎,2020-07-21,31.5,54,54541.0
柏崎,2020-07-22,27.9,54,54541.0
柏崎,2020-07-23,25.9,54,54541.0
柏崎,2020-07-24,26.8,54,54541.0
柏崎,2020-07-25,29.6,54,54541.0
