name,date,maxtemp,prec_no,points_no
村上,2005-08-01,32.6,54,54086.0
村上,2005-08-02,34.7,54,54086.0
村上,2005-08-03,33.3,54,54086.0
村上,2005-08-04,35.1,54,54086.0
村上,2005-08-05,34.3,54,54086.0
村上,2005-08-06,33.5,54,54086.0
村上,2005-08-07,31.4,54,54086.0
村上,2005-08-08,30.7,54,54086.0
村上,2005-08-09,31.3,54,54086.0
村上,2005-08-10,27.0,54,54086.0
村上,2005-08-11,28.4,54,54086.0
村上,2005-08-12,24.4,54,54086.0
村上,2005-08-13,30.0,54,54086.0
村上,2005-08-14,29.9,54,54086.0
村上,2005-08-15,26.8,54,54086.0
村上,2005-08-16,30.9,54,54086.0
村上,2005-08-17,31.2,54,54086.0
村上,2005-08-18,32.7,54,54086.0
村上,2005-08-19,33.0,54,54086.0
村上,2005-08-20,33.1,54,54086.0
村上,2005-08-21,34.0,54,54086.0
村上,2005-08-22,30.8,54,54086.0
村上,2005-08-23,28.5,54,54086.0
村上,2005-08-24,30.3,54,54086.0
村上,2005-08-25,30.3,54,54086.0
村上,2005-08-26,30.5,54,54086.0
村上,2005-08-27,28.0,54,54086.0
村上,2005-08-28,28.5,54,54086.0
村上,2005-08-29,28.8,54,54086.0
村上,2005-08-30,29.8,54,54086.0
村上,2005-08-31,29.6,54,54086.0
相川,2005-08-01,29.6,54,54157.0
相川,2005-08-02,34.0,54,54157.0
相川,2005-08-03,32.4,54,54157.0
相川,2005-08-04,32.0,54,54157.0
相川,2005-08-05,33.3,54,54157.0
相川,2005-08-06,32.2,54,54157.0
相川,2005-08-07,29.9,54,54157.0
相川,2005-08-08,29.6,54,54157.0
相川,2005-08-09,30.1,54,54157.0
相川,2005-08-10,28.0,54,54157.0
相川,2005-08-11,29.1,54,54157.0
相川,2005-08-12,26.4,54,54157.0
相川,2005-08-13,29.1,54,54157.0
相川,2005-08-14,28.8,54,54157.0
相川,2005-08-15,27.6,54,54157.0
相川,2005-08-16,29.5,54,54157.0
