name,date,maxtemp,prec_no,points_no
村上,2009-08-01,30.8,54,54086.0
村上,2009-08-02,28.1,54,54086.0
村上,2009-08-03,29.3,54,54086.0
村上,2009-08-04,31.5,54,54086.0
村上,2009-08-05,28.0,54,54086.0
村上,2009-08-06,31.6,54,54086.0
村上,2009-08-07,24.1,54,54086.0
村上,2009-08-08,28.8,54,54086.0
村上,2009-08-09,27.3,54,54086.0
村上,2009-08-10,28.5,54,54086.0
村上,2009-08-11,29.8,54,54086.0
村上,2009-08-12,30.9,54,54086.0
村上,2009-08-13,26.6,54,54086.0
村上,2009-08-14,27.2,54,54086.0
村上,2009-08-15,29.6,54,54086.0
村上,2009-08-16,31.1,54,54086.0
村上,2009-08-17,29.7,54,54086.0
村上,2009-08-18,31.3,54,54086.0
村上,2009-08-19,30.9,54,54086.0
村上,2009-08-20,31.9,54,54086.0
村上,2009-08-21,27.4,54,54086.0
村上,2009-08-22,28.1,54,54086.0
村上,2009-08-23,28.8,54,54086.0
村上,2009-08-24,25.5,54,54086.0
村上,2009-08-25,26.1,54,54086.0
村上,2009-08-26,29.3,54,54086.0
村上,2009-08-27,31.1,54,54086.0
村上,2009-08-28,29.8,54,54086.0
村上,2009-08-29,27.7,54,54086.0
村上,2009-08-30,25.3,54,54086.0
村上,2009-08-31,23.4,54,54086.0
相川,2009-08-01,26.0,54,54157.0
相川,2009-08-02,26.2,54,54157.0
相川,2009-08-03,26.7,54,54157.0
相川,2009-08-04,27.4,54,54157.0
相川,2009-08-05,26.1,54,54157.0
相川,2009-08-06,29.0,54,54157.0
相川,2009-08-07,24.7,54,54157.0
相川,2009-08-08,27.2,54,54157.0
相川,2009-08-09,26.8,54,54157.0
相川,2009-08-10,26.7,54,54157.0
相川,2009-08-11,27.4,54,54157.0
相川,2009-08-12,28.4,54,54157.0
相川,2009-08-13,28.3,54,54157.0
相川,2009-08-14,25.8,54,54157.0
相川,2009-08-15,27.8,54,54157.0
相川,2009-08-16,29.5,54,54157.0
相川,2009-08-17,27.9,54,54157.0
相川,2009-08-18,27.8,54,54157.0
相川,2009-08-19,28.6,54,54157.0
相川,2009-08-20,30.6,54,54157.0
相川,2009-08-21,28.7,54,54157.0
相川,2009-08-22,26.3,54,54157.0
相川,2009-08-23,26.9,54,54157.0
相川,2009-08-24,25.1,54,54157.0
相川,2009-08-25,25.2,54,54157.0
相川,2009-08-26,27.1,54,54157.0
相川,2009-08-27,30.9,54,54157.0
相川,2009-08-28,28.6,54,54157.0
相川,2009-08-29,25.7,54,54157.0
相川,2009-08-30,24.7,54,54157.0
相川,2009-08-31,24.4,54,54157.0
両津,2009-08-01,25.6,54,54166.0
両津,2009-08-02,26.1,54,54166.0
両津,2009-08-03,26.3,54,54166.0
両津,2009-08-04,27.2,54,54166.0
両津,2009-08-05,26.9 ),54,54166.0
両津,2009-08-06,27.4,54,54166.0
両津,2009-08-07,24.3,54,54166.0
両津,2009-08-08,26.8,54,54166.0
両津,2009-08-09,25.8,54,54166.0
両津,2009-08-10,25.3,54,54166.0
両津,2009-08-11,27.6,54,54166.0
両津,2009-08-12,28.4,54,54166.0
両津,2009-08-13,27.8,54,54166.0
両津,2009-08-14,27.0,54,54166.0
両津,2009-08-15,27.3,54,54166.0
両津,2009-08-16,28.2,54,54166.0
両津,2009-08-17,28.2,54,54166.0
両津,2009-08-18,30.1,54,54166.0
両津,2009-08-19,28.9,54,54166.0
両津,2009-08-20,31.0 ),54,54166.0
両津,2009-08-21,27.8,54,54166.0
