name,date,maxtemp,prec_no,points_no
村上,2004-04-01,11.0,54,54086.0
村上,2004-04-02,13.1,54,54086.0
村上,2004-04-03,8.1,54,54086.0
村上,2004-04-04,7.6,54,54086.0
村上,2004-04-05,11.4,54,54086.0
村上,2004-04-06,18.6,54,54086.0
村上,2004-04-07,15.2,54,54086.0
村上,2004-04-08,11.4,54,54086.0
村上,2004-04-09,16.4,54,54086.0
村上,2004-04-10,16.8,54,54086.0
村上,2004-04-11,20.7,54,54086.0
村上,2004-04-12,19.8,54,54086.0
村上,2004-04-13,16.6,54,54086.0
村上,2004-04-14,14.7,54,54086.0
村上,2004-04-15,16.7,54,54086.0
村上,2004-04-16,21.4,54,54086.0
村上,2004-04-17,16.0,54,54086.0
村上,2004-04-18,24.9,54,54086.0
村上,2004-04-19,23.4,54,54086.0
村上,2004-04-20,15.9,54,54086.0
村上,2004-04-21,16.6,54,54086.0
村上,2004-04-22,23.4,54,54086.0
村上,2004-04-23,15.6,54,54086.0
村上,2004-04-24,10.5,54,54086.0
村上,2004-04-25,13.2,54,54086.0
村上,2004-04-26,15.5,54,54086.0
村上,2004-04-27,16.3,54,54086.0
村上,2004-04-28,13.5,54,54086.0
村上,2004-04-29,16.5,54,54086.0
村上,2004-04-30,22.0,54,54086.0
相川,2004-04-01,10.4,54,54157.0
相川,2004-04-02,13.5,54,54157.0
相川,2004-04-03,10.1,54,54157.0
相川,2004-04-04,8.7,54,54157.0
相川,2004-04-05,10.9,54,54157.0
相川,2004-04-06,15.8,54,54157.0
相川,2004-04-07,13.4,54,54157.0
相川,2004-04-08,10.6,54,54157.0
相川,2004-04-09,14.6,54,54157.0
相川,2004-04-10,15.5,54,54157.0
相川,2004-04-11,18.9,54,54157.0
相川,2004-04-12,16.3,54,54157.0
相川,2004-04-13,13.3,54,54157.0
相川,2004-04-14,12.7,54,54157.0
相川,2004-04-15,16.7,54,54157.0
相川,2004-04-16,19.0,54,54157.0
相川,2004-04-17,15.9,54,54157.0
相川,2004-04-18,22.6,54,54157.0
相川,2004-04-19,21.7,54,54157.0
相川,2004-04-20,15.5,54,54157.0
相川,2004-04-21,17.6,54,54157.0
相川,2004-04-22,20.3,54,54157.0
相川,2004-04-23,14.7,54,54157.0
相川,2004-04-24,10.5,54,54157.0
相川,2004-04-25,13.7,54,54157.0
相川,2004-04-26,14.2,54,54157.0
相川,2004-04-27,15.8,54,54157.0
相川,2004-04-28,12.5,54,54157.0
相川,2004-04-29,16.4,54,54157.0
相川,2004-04-30,18.3,54,54157.0
両津,2004-04-01,11.7,54,54166.0
両津,2004-04-02,13.6,54,54166.0
両津,2004-04-03,10.0,54,54166.0
両津,2004-04-04,9.2,54,54166.0
両津,2004-04-05,11.0,54,54166.0
両津,2004-04-06,15.9,54,54166.0
両津,2004-04-07,14.0,54,54166.0
両津,2004-04-08,13.3,54,54166.0
両津,2004-04-09,15.7,54,54166.0
両津,2004-04-10,17.5,54,54166.0
両津,2004-04-11,18.6,54,54166.0
両津,2004-04-12,19.2,54,54166.0
両津,2004-04-13,13.1,54,54166.0
両津,2004-04-14,13.4,54,54166.0
両津,2004-04-15,14.2,54,54166.0
両津,2004-04-16,20.2,54,54166.0
両津,2004-04-17,17.3,54,54166.0
両津,2004-04-18,21.6,54,54166.0
両津,2004-04-19,22.2,54,54166.0
両津,2004-04-20,15.5,54,54166.0
両津,2004-04-21,17.6,54,54166.0
両津,2004-04-22,22.8,54,54166.0
両津,2004-04-23,15.4,54,54166.0
両津,2004-04-24,11.1,54,54166.0
両津,2004-04-25,14.1,54,54166.0
両津,2004-04-26,13.0,54,54166.0
両津,2004-04-27,14.0,54,54166.0
両津,2004-04-28,12.4,54,54166.0
両津,2004-04-29,16.9,54,54166.0
両津,2004-04-30,19.3,54,54166.0
新潟,2004-04-01,12.6,54,54232.0
新潟,2004-04-02,15.0,54,54232.0
新潟,2004-04-03,10.8,54,54232.0
新潟,2004-04-04,7.7,54,54232.0
新潟,2004-04-05,12.2,54,54232.0
新潟,2004-04-06,19.1,54,54232.0
新潟,2004-04-07,17.5,54,54232.0
新潟,2004-04-08,12.4,54,54232.0
新潟,2004-04-09,17.9,54,54232.0
新潟,2004-04-10,18.9,54,54232.0
新潟,2004-04-11,22.1,54,54232.0
新潟,2004-04-12,20.4,54,54232.0
新潟,2004-04-13,14.5,54,54232.0
新潟,2004-04-14,14.5,54,54232.0
新潟,2004-04-15,16.9,54,54232.0
新潟,2004-04-16,23.1,54,54232.0
新潟,2004-04-17,17.5,54,54232.0
新潟,2004-04-18,25.3,54,54232.0
新潟,2004-04-19,23.2,54,54232.0
新潟,2004-04-20,17.4,54,54232.0
新潟,2004-04-21,19.0,54,54232.0
新潟,2004-04-22,25.3,54,54232.0
新潟,2004-04-23,16.0,54,54232.0
新潟,2004-04-24,11.8,54,54232.0
新潟,2004-04-25,15.0,54,54232.0
新潟,2004-04-26,15.6,54,54232.0
新潟,2004-04-27,17.2,54,54232.0
新潟,2004-04-28,12.9,54,54232.0
新潟,2004-04-29,18.3,54,54232.0
新潟,2004-04-30,23.7,54,54232.0
新津,2004-04-01,12.8,54,54296.0
新津,2004-04-02,14.6,54,54296.0
新津,2004-04-03,10.1,54,54296.0
新津,2004-04-04,6.8,54,54296.0
新津,2004-04-05,12.8,54,54296.0
新津,2004-04-06,19.8,54,54296.0
新津,2004-04-07,18.6,54,54296.0
新津,2004-04-08,12.2,54,54296.0
新津,2004-04-09,18.3,54,54296.0
新津,2004-04-10,21.0,54,54296.0
新津,2004-04-11,23.8,54,54296.0
新津,2004-04-12,20.7,54,54296.0
新津,2004-04-13,16.9,54,54296.0
新津,2004-04-14,15.2,54,54296.0
新津,2004-04-15,19.8,54,54296.0
新津,2004-04-16,23.5,54,54296.0
新津,2004-04-17,16.8,54,54296.0
新津,2004-04-18,26.4,54,54296.0
新津,2004-04-19,23.6,54,54296.0
新津,2004-04-20,17.0,54,54296.0
新津,2004-04-21,19.5,54,54296.0
新津,2004-04-22,26.5,54,54296.0
新津,2004-04-23,15.6,54,54296.0
新津,2004-04-24,10.5,54,54296.0
新津,2004-04-25,14.5,54,54296.0
新津,2004-04-26,18.2,54,54296.0
新津,2004-04-27,17.2,54,54296.0
新津,2004-04-28,12.6,54,54296.0
新津,2004-04-29,19.5,54,54296.0
新津,2004-04-30,22.8,54,54296.0
巻,2004-04-01,11.6,54,54341.0
巻,2004-04-02,14.7,54,54341.0
巻,2004-04-03,9.5,54,54341.0
巻,2004-04-04,7.0,54,54341.0
巻,2004-04-05,11.8,54,54341.0
巻,2004-04-06,19.2,54,54341.0
巻,2004-04-07,17.6,54,54341.0
巻,2004-04-08,11.1,54,54341.0
巻,2004-04-09,17.2,54,54341.0
巻,2004-04-10,20.3,54,54341.0
巻,2004-04-11,23.2,54,54341.0
巻,2004-04-12,19.4,54,54341.0
巻,2004-04-13,14.3,54,54341.0
巻,2004-04-14,14.0,54,54341.0
巻,2004-04-15,17.5,54,54341.0
巻,2004-04-16,22.8,54,54341.0
巻,2004-04-17,18.1,54,54341.0
巻,2004-04-18,25.6,54,54341.0
巻,2004-04-19,22.8,54,54341.0
巻,2004-04-20,16.9,54,54341.0
巻,2004-04-21,18.6,54,54341.0
巻,2004-04-22,25.1,54,54341.0
巻,2004-04-23,15.2,54,54341.0
巻,2004-04-24,10.7,54,54341.0
巻,2004-04-25,14.6,54,54341.0
巻,2004-04-26,16.7,54,54341.0
巻,2004-04-27,16.1,54,54341.0
巻,2004-04-28,12.1,54,54341.0
巻,2004-04-29,17.9,54,54341.0
巻,2004-04-30,22.1,54,54341.0
寺泊,2004-04-01,13.4,54,54387.0
寺泊,2004-04-02,13.8,54,54387.0
寺泊,2004-04-03,10.4,54,54387.0
寺泊,2004-04-04,5.6,54,54387.0
寺泊,2004-04-05,12.3,54,54387.0
寺泊,2004-04-06,18.0,54,54387.0
寺泊,2004-04-07,17.7,54,54387.0
寺泊,2004-04-08,12.3,54,54387.0
寺泊,2004-04-09,16.3,54,54387.0
寺泊,2004-04-10,17.7,54,54387.0
寺泊,2004-04-11,19.4,54,54387.0
寺泊,2004-04-12,18.3,54,54387.0
寺泊,2004-04-13,14.1,54,54387.0
寺泊,2004-04-14,14.7,54,54387.0
寺泊,2004-04-15,16.0,54,54387.0
寺泊,2004-04-16,20.5,54,54387.0
寺泊,2004-04-17,17.8,54,54387.0
寺泊,2004-04-18,23.5,54,54387.0
寺泊,2004-04-19,21.6,54,54387.0
寺泊,2004-04-20,16.1,54,54387.0
寺泊,2004-04-21,17.4,54,54387.0
寺泊,2004-04-22,23.1,54,54387.0
寺泊,2004-04-23,14.8,54,54387.0
寺泊,2004-04-24,11.5,54,54387.0
寺泊,2004-04-25,14.2,54,54387.0
寺泊,2004-04-26,15.6,54,54387.0
寺泊,2004-04-27,15.4,54,54387.0
寺泊,2004-04-28,11.0,54,54387.0
寺泊,2004-04-29,16.4,54,54387.0
寺泊,2004-04-30,20.9,54,54387.0
三条,2004-04-01,12.1,54,54396.0
三条,2004-04-02,14.4,54,54396.0
三条,2004-04-03,10.2,54,54396.0
三条,2004-04-04,6.1,54,54396.0
三条,2004-04-05,12.3,54,54396.0
三条,2004-04-06,19.4,54,54396.0
三条,2004-04-07,18.0,54,54396.0
三条,2004-04-08,11.9,54,54396.0
三条,2004-04-09,18.4,54,54396.0
三条,2004-04-10,20.6,54,54396.0
三条,2004-04-11,23.0,54,54396.0
三条,2004-04-12,20.4,54,54396.0
三条,2004-04-13,16.4,54,54396.0
三条,2004-04-14,15.0,54,54396.0
三条,2004-04-15,19.8,54,54396.0
三条,2004-04-16,23.6,54,54396.0
三条,2004-04-17,17.9,54,54396.0
三条,2004-04-18,26.1,54,54396.0
三条,2004-04-19,23.5,54,54396.0
三条,2004-04-20,18.2,54,54396.0
三条,2004-04-21,19.5,54,54396.0
三条,2004-04-22,25.9,54,54396.0
三条,2004-04-23,16.2,54,54396.0
三条,2004-04-24,11.1,54,54396.0
三条,2004-04-25,14.8,54,54396.0
三条,2004-04-26,17.8,54,54396.0
三条,2004-04-27,16.7,54,54396.0
三条,2004-04-28,12.9,54,54396.0
三条,2004-04-29,18.7,54,54396.0
三条,2004-04-30,22.9,54,54396.0
津川,2004-04-01,11.7,54,54421.0
津川,2004-04-02,13.1,54,54421.0
津川,2004-04-03,9.2,54,54421.0
津川,2004-04-04,5.6,54,54421.0
津川,2004-04-05,12.3,54,54421.0
津川,2004-04-06,19.9,54,54421.0
津川,2004-04-07,18.5,54,54421.0
津川,2004-04-08,11.0,54,54421.0
津川,2004-04-09,18.9,54,54421.0
津川,2004-04-10,21.2,54,54421.0
津川,2004-04-11,23.2,54,54421.0
津川,2004-04-12,21.8,54,54421.0
津川,2004-04-13,18.9,54,54421.0
津川,2004-04-14,16.0,54,54421.0
津川,2004-04-15,20.1,54,54421.0
津川,2004-04-16,24.0,54,54421.0
津川,2004-04-17,19.5,54,54421.0
津川,2004-04-18,26.5,54,54421.0
津川,2004-04-19,18.5,54,54421.0
津川,2004-04-20,19.1,54,54421.0
津川,2004-04-21,18.2,54,54421.0
津川,2004-04-22,27.6,54,54421.0
津川,2004-04-23,13.4,54,54421.0
津川,2004-04-24,8.6,54,54421.0
津川,2004-04-25,13.7,54,54421.0
津川,2004-04-26,18.8,54,54421.0
津川,2004-04-27,16.2,54,54421.0
津川,2004-04-28,13.2,54,54421.0
津川,2004-04-29,19.0,54,54421.0
津川,2004-04-30,24.1,54,54421.0
長岡,2004-04-01,12.8,54,54501.0
長岡,2004-04-02,14.9,54,54501.0
長岡,2004-04-03,10.0,54,54501.0
長岡,2004-04-04,5.8,54,54501.0
長岡,2004-04-05,12.4,54,54501.0
長岡,2004-04-06,19.4,54,54501.0
長岡,2004-04-07,18.0,54,54501.0
長岡,2004-04-08,11.3,54,54501.0
長岡,2004-04-09,18.6,54,54501.0
長岡,2004-04-10,21.3,54,54501.0
長岡,2004-04-11,23.2,54,54501.0
長岡,2004-04-12,20.7,54,54501.0
長岡,2004-04-13,17.1,54,54501.0
長岡,2004-04-14,13.9,54,54501.0
長岡,2004-04-15,20.4,54,54501.0
長岡,2004-04-16,23.4,54,54501.0
長岡,2004-04-17,19.3,54,54501.0
長岡,2004-04-18,26.6,54,54501.0
長岡,2004-04-19,21.5,54,54501.0
長岡,2004-04-20,17.8,54,54501.0
長岡,2004-04-21,19.3,54,54501.0
長岡,2004-04-22,26.2,54,54501.0
長岡,2004-04-23,15.6,54,54501.0
長岡,2004-04-24,10.9,54,54501.0
長岡,2004-04-25,14.9,54,54501.0
長岡,2004-04-26,19.1,54,54501.0
長岡,2004-04-27,19.3,54,54501.0
長岡,2004-04-28,12.2,54,54501.0
長岡,2004-04-29,19.9,54,54501.0
長岡,2004-04-30,23.4,54,54501.0
柏崎,2004-04-01,11.1,54,54541.0
柏崎,2004-04-02,15.5,54,54541.0
柏崎,2004-04-03,10.9,54,54541.0
柏崎,2004-04-04,6.7,54,54541.0
柏崎,2004-04-05,11.5,54,54541.0
柏崎,2004-04-06,18.6,54,54541.0
柏崎,2004-04-07,16.6,54,54541.0
柏崎,2004-04-08,11.3,54,54541.0
柏崎,2004-04-09,18.1,54,54541.0
柏崎,2004-04-10,17.1,54,54541.0
柏崎,2004-04-11,19.9,54,54541.0
柏崎,2004-04-12,19.6,54,54541.0
柏崎,2004-04-13,14.8,54,54541.0
柏崎,2004-04-14,12.9,54,54541.0
柏崎,2004-04-15,15.7,54,54541.0
柏崎,2004-04-16,23.0,54,54541.0
柏崎,2004-04-17,21.0,54,54541.0
柏崎,2004-04-18,26.1,54,54541.0
柏崎,2004-04-19,23.4,54,54541.0
柏崎,2004-04-20,18.6,54,54541.0
柏崎,2004-04-21,16.3,54,54541.0
柏崎,2004-04-22,26.0,54,54541.0
柏崎,2004-04-23,15.7,54,54541.0
柏崎,2004-04-24,11.3,54,54541.0
柏崎,2004-04-25,15.2,54,54541.0
柏崎,2004-04-26,16.0,54,54541.0
柏崎,2004-04-27,17.9,54,54541.0
柏崎,2004-04-28,12.9,54,54541.0
柏崎,2004-04-29,17.4,54,54541.0
柏崎,2004-04-30,22.2,54,54541.0
小出,2004-04-01,12.7,54,54616.0
小出,2004-04-02,15.0,54,54616.0
小出,2004-04-03,10.9,54,54616.0
小出,2004-04-04,5.6,54,54616.0
小出,2004-04-05,13.7,54,54616.0
小出,2004-04-06,20.0,54,54616.0
小出,2004-04-07,19.1,54,54616.0
小出,2004-04-08,11.6,54,54616.0
小出,2004-04-09,20.1,54,54616.0
小出,2004-04-10,22.3,54,54616.0
小出,2004-04-11,24.2,54,54616.0
小出,2004-04-12,22.5,54,54616.0
小出,2004-04-13,19.4,54,54616.0
小出,2004-04-14,13.0,54,54616.0
小出,2004-04-15,20.9,54,54616.0
小出,2004-04-16,24.9,54,54616.0
小出,2004-04-17,16.6,54,54616.0
小出,2004-04-18,27.8,54,54616.0
小出,2004-04-19,21.1,54,54616.0
小出,2004-04-20,18.7,54,54616.0
小出,2004-04-21,21.5,54,54616.0
小出,2004-04-22,28.0,54,54616.0
小出,2004-04-23,12.7,54,54616.0
小出,2004-04-24,10.5,54,54616.0
小出,2004-04-25,15.8,54,54616.0
小出,2004-04-26,20.5,54,54616.0
小出,2004-04-27,18.8,54,54616.0
小出,2004-04-28,12.7,54,54616.0
小出,2004-04-29,20.9,54,54616.0
小出,2004-04-30,24.5,54,54616.0
高田,2004-04-01,13.2,54,54651.0
高田,2004-04-02,19.5,54,54651.0
高田,2004-04-03,11.7,54,54651.0
高田,2004-04-04,6.9,54,54651.0
高田,2004-04-05,13.7,54,54651.0
高田,2004-04-06,19.9,54,54651.0
高田,2004-04-07,19.5,54,54651.0
高田,2004-04-08,13.1,54,54651.0
高田,2004-04-09,21.3,54,54651.0
高田,2004-04-10,20.1,54,54651.0
高田,2004-04-11,23.1,54,54651.0
高田,2004-04-12,23.4,54,54651.0
高田,2004-04-13,16.8,54,54651.0
高田,2004-04-14,12.9,54,54651.0
高田,2004-04-15,18.3,54,54651.0
高田,2004-04-16,26.0,54,54651.0
高田,2004-04-17,22.3,54,54651.0
高田,2004-04-18,26.2,54,54651.0
高田,2004-04-19,23.9,54,54651.0
高田,2004-04-20,23.2,54,54651.0
高田,2004-04-21,19.1,54,54651.0
高田,2004-04-22,29.4,54,54651.0
高田,2004-04-23,15.5,54,54651.0
高田,2004-04-24,12.9,54,54651.0
高田,2004-04-25,16.7,54,54651.0
高田,2004-04-26,17.8,54,54651.0
高田,2004-04-27,20.0,54,54651.0
高田,2004-04-28,13.7,54,54651.0
高田,2004-04-29,20.3,54,54651.0
高田,2004-04-30,25.5,54,54651.0
安塚,2004-04-01,12.0,54,54661.0
安塚,2004-04-02,18.5,54,54661.0
安塚,2004-04-03,9.6,54,54661.0
