name,date,maxtemp,prec_no,points_no
村上,2018-04-01,18.6,54,54086.0
村上,2018-04-02,18.8,54,54086.0
村上,2018-04-03,22.6,54,54086.0
村上,2018-04-04,13.9,54,54086.0
村上,2018-04-05,10.0,54,54086.0
村上,2018-04-06,12.0,54,54086.0
村上,2018-04-07,9.8,54,54086.0
村上,2018-04-08,7.9,54,54086.0
村上,2018-04-09,10.0,54,54086.0
村上,2018-04-10,15.1,54,54086.0
村上,2018-04-11,19.3,54,54086.0
村上,2018-04-12,16.4,54,54086.0
村上,2018-04-13,11.6,54,54086.0
村上,2018-04-14,17.7,54,54086.0
村上,2018-04-15,13.6,54,54086.0
村上,2018-04-16,11.2,54,54086.0
村上,2018-04-17,17.7,54,54086.0
村上,2018-04-18,15.3,54,54086.0
村上,2018-04-19,19.9,54,54086.0
村上,2018-04-20,18.1,54,54086.0
村上,2018-04-21,26.4,54,54086.0
村上,2018-04-22,26.1,54,54086.0
村上,2018-04-23,22.0,54,54086.0
村上,2018-04-24,15.2,54,54086.0
村上,2018-04-25,17.6,54,54086.0
村上,2018-04-26,15.2,54,54086.0
村上,2018-04-27,20.8,54,54086.0
村上,2018-04-28,16.9,54,54086.0
村上,2018-04-29,26.1,54,54086.0
村上,2018-04-30,23.9,54,54086.0
相川,2018-04-01,17.4,54,54157.0
相川,2018-04-02,17.7,54,54157.0
相川,2018-04-03,19.3,54,54157.0
相川,2018-04-04,11.5,54,54157.0
相川,2018-04-05,9.5,54,54157.0
相川,2018-04-06,12.4,54,54157.0
相川,2018-04-07,9.7,54,54157.0
相川,2018-04-08,8.7,54,54157.0
相川,2018-04-09,10.4,54,54157.0
相川,2018-04-10,17.2,54,54157.0
相川,2018-04-11,18.4,54,54157.0
相川,2018-04-12,15.6,54,54157.0
相川,2018-04-13,10.8,54,54157.0
相川,2018-04-14,16.6,54,54157.0
相川,2018-04-15,14.6,54,54157.0
相川,2018-04-16,11.2,54,54157.0
相川,2018-04-17,14.2,54,54157.0
相川,2018-04-18,13.7,54,54157.0
相川,2018-04-19,18.1,54,54157.0
相川,2018-04-20,16.8,54,54157.0
相川,2018-04-21,23.2,54,54157.0
相川,2018-04-22,21.8,54,54157.0
相川,2018-04-23,16.1,54,54157.0
相川,2018-04-24,16.9,54,54157.0
相川,2018-04-25,16.9,54,54157.0
相川,2018-04-26,14.2,54,54157.0
相川,2018-04-27,18.4,54,54157.0
相川,2018-04-28,15.5,54,54157.0
相川,2018-04-29,24.1,54,54157.0
相川,2018-04-30,22.6,54,54157.0
両津,2018-04-01,17.7,54,54166.0
両津,2018-04-02,14.8,54,54166.0
両津,2018-04-03,20.6,54,54166.0
