name,date,maxtemp,prec_no,points_no
村上,2002-01-01,6.4,54,54086
村上,2002-01-02,1.0,54,54086
村上,2002-01-03,2.4,54,54086
村上,2002-01-04,3.7,54,54086
村上,2002-01-05,4.1,54,54086
村上,2002-01-06,1.3,54,54086
村上,2002-01-07,7.1,54,54086
村上,2002-01-08,5.6,54,54086
村上,2002-01-09,4.7,54,54086
村上,2002-01-10,5.6,54,54086
村上,2002-01-11,6.7,54,54086
村上,2002-01-12,9.2,54,54086
村上,2002-01-13,7.7,54,54086
村上,2002-01-14,7.1,54,54086
村上,2002-01-15,5.8,54,54086
村上,2002-01-16,5.1,54,54086
村上,2002-01-17,3.9,54,54086
村上,2002-01-18,5.4,54,54086
村上,2002-01-19,5.0,54,54086
村上,2002-01-20,7.4,54,54086
村上,2002-01-21,14.1,54,54086
村上,2002-01-22,7.4,54,54086
村上,2002-01-23,3.4,54,54086
村上,2002-01-24,3.9,54,54086
村上,2002-01-25,3.3,54,54086
村上,2002-01-26,5.7,54,54086
村上,2002-01-27,5.7,54,54086
村上,2002-01-28,5.0,54,54086
村上,2002-01-29,2.8,54,54086
村上,2002-01-30,3.3,54,54086
村上,2002-01-31,2.7,54,54086
相川,2002-01-01,10.3,54,54157
相川,2002-01-02,2.5,54,54157
相川,2002-01-03,4.1,54,54157
相川,2002-01-04,8.0,54,54157
相川,2002-01-05,7.2,54,54157
相川,2002-01-06,5.1,54,54157
相川,2002-01-07,9.2,54,54157
相川,2002-01-08,7.5,54,54157
相川,2002-01-09,5.7,54,54157
相川,2002-01-10,8.8,54,54157
相川,2002-01-11,10.1,54,54157
相川,2002-01-12,11.4,54,54157
相川,2002-01-13,8.0,54,54157
相川,2002-01-14,8.1,54,54157
相川,2002-01-15,13.2,54,54157
相川,2002-01-16,10.0,54,54157
相川,2002-01-17,4.9,54,54157
相川,2002-01-18,4.7,54,54157
相川,2002-01-19,5.8,54,54157
相川,2002-01-20,10.3,54,54157
相川,2002-01-21,11.8,54,54157
相川,2002-01-22,8.8,54,54157
相川,2002-01-23,5.6,54,54157
相川,2002-01-24,5.2,54,54157
相川,2002-01-25,4.4,54,54157
相川,2002-01-26,6.8,54,54157
相川,2002-01-27,7.1,54,54157
相川,2002-01-28,5.6,54,54157
相川,2002-01-29,4.0,54,54157
相川,2002-01-30,5.4,54,54157
相川,2002-01-31,3.6,54,54157
両津,2002-01-01,9.7,54,54166
両津,2002-01-02,0.2,54,54166
両津,2002-01-03,2.8,54,54166
両津,2002-01-04,5.8,54,54166
両津,2002-01-05,5.2,54,54166
両津,2002-01-06,2.9,54,54166
両津,2002-01-07,7.5,54,54166
両津,2002-01-08,5.3,54,54166
両津,2002-01-09,4.7,54,54166
両津,2002-01-10,7.2,54,54166
両津,2002-01-11,7.9,54,54166
両津,2002-01-12,10.5,54,54166
両津,2002-01-13,8.4,54,54166
両津,2002-01-14,6.7,54,54166
両津,2002-01-15,12.6,54,54166
両津,2002-01-16,9.2,54,54166
両津,2002-01-17,4.4,54,54166
両津,2002-01-18,4.6,54,54166
両津,2002-01-19,6.1,54,54166
両津,2002-01-20,7.3,54,54166
両津,2002-01-21,10.7,54,54166
両津,2002-01-22,7.2,54,54166
両津,2002-01-23,4.5,54,54166
両津,2002-01-24,4.8,54,54166
両津,2002-01-25,4.1,54,54166
両津,2002-01-26,6.4,54,54166
両津,2002-01-27,5.8,54,54166
両津,2002-01-28,5.7,54,54166
両津,2002-01-29,3.4,54,54166
両津,2002-01-30,4.5,54,54166
両津,2002-01-31,2.7,54,54166
新潟,2002-01-01,8.6,54,54232
新潟,2002-01-02,2.0,54,54232
新潟,2002-01-03,3.0,54,54232
新潟,2002-01-04,5.2,54,54232
新潟,2002-01-05,5.3,54,54232
新潟,2002-01-06,3.2,54,54232
新潟,2002-01-07,6.2,54,54232
新潟,2002-01-08,6.2,54,54232
新潟,2002-01-09,4.7,54,54232
新潟,2002-01-10,6.7,54,54232
新潟,2002-01-11,8.3,54,54232
新潟,2002-01-12,12.0,54,54232
新潟,2002-01-13,8.8,54,54232
新潟,2002-01-14,7.3,54,54232
新潟,2002-01-15,12.7,54,54232
新潟,2002-01-16,9.2,54,54232
新潟,2002-01-17,5.1,54,54232
新潟,2002-01-18,5.5,54,54232
新潟,2002-01-19,6.6,54,54232
新潟,2002-01-20,9.1,54,54232
新潟,2002-01-21,13.1,54,54232
新潟,2002-01-22,8.3,54,54232
新潟,2002-01-23,3.7,54,54232
新潟,2002-01-24,4.9,54,54232
新潟,2002-01-25,4.9,54,54232
新潟,2002-01-26,6.8,54,54232
新潟,2002-01-27,6.6,54,54232
新潟,2002-01-28,8.0,54,54232
新潟,2002-01-29,4.0,54,54232
新潟,2002-01-30,3.7,54,54232
新潟,2002-01-31,3.8,54,54232
新津,2002-01-01,7.0,54,54296
新津,2002-01-02,1.0,54,54296
新津,2002-01-03,2.1,54,54296
新津,2002-01-04,2.0,54,54296
新津,2002-01-05,3.8,54,54296
新津,2002-01-06,1.7,54,54296
新津,2002-01-07,4.4,54,54296
新津,2002-01-08,4.2,54,54296
新津,2002-01-09,4.1,54,54296
新津,2002-01-10,5.3,54,54296
新津,2002-01-11,6.3,54,54296
新津,2002-01-12,10.9,54,54296
新津,2002-01-13,7.0,54,54296
新津,2002-01-14,8.0,54,54296
新津,2002-01-15,9.6,54,54296
新津,2002-01-16,7.9,54,54296
新津,2002-01-17,3.7,54,54296
新津,2002-01-18,3.5,54,54296
新津,2002-01-19,5.1,54,54296
新津,2002-01-20,7.3,54,54296
新津,2002-01-21,12.2,54,54296
新津,2002-01-22,7.4,54,54296
新津,2002-01-23,3.2,54,54296
新津,2002-01-24,3.2,54,54296
新津,2002-01-25,3.4,54,54296
新津,2002-01-26,4.7,54,54296
新津,2002-01-27,6.2,54,54296
新津,2002-01-28,5.9,54,54296
新津,2002-01-29,3.0,54,54296
新津,2002-01-30,2.8,54,54296
新津,2002-01-31,2.7,54,54296
巻,2002-01-01,8.6,54,54341
巻,2002-01-02,1.1,54,54341
巻,2002-01-03,2.7,54,54341
巻,2002-01-04,6.0,54,54341
巻,2002-01-05,4.8,54,54341
巻,2002-01-06,3.3,54,54341
巻,2002-01-07,5.3,54,54341
巻,2002-01-08,6.1,54,54341
巻,2002-01-09,4.6,54,54341
巻,2002-01-10,6.9,54,54341
巻,2002-01-11,8.3,54,54341
巻,2002-01-12,11.1,54,54341
巻,2002-01-13,7.8,54,54341
巻,2002-01-14,7.6,54,54341
巻,2002-01-15,12.6,54,54341
巻,2002-01-16,8.8,54,54341
巻,2002-01-17,4.5,54,54341
巻,2002-01-18,4.0,54,54341
巻,2002-01-19,5.4,54,54341
巻,2002-01-20,8.8,54,54341
巻,2002-01-21,12.3,54,54341
巻,2002-01-22,7.8,54,54341
巻,2002-01-23,3.9,54,54341
巻,2002-01-24,4.1,54,54341
巻,2002-01-25,3.6,54,54341
巻,2002-01-26,6.1,54,54341
巻,2002-01-27,6.6,54,54341
巻,2002-01-28,5.7,54,54341
巻,2002-01-29,2.8,54,54341
巻,2002-01-30,3.7,54,54341
巻,2002-01-31,2.3,54,54341
寺泊,2002-01-01,9.2,54,54387
寺泊,2002-01-02,1.1,54,54387
寺泊,2002-01-03,3.2,54,54387
寺泊,2002-01-04,6.1,54,54387
寺泊,2002-01-05,5.8,54,54387
寺泊,2002-01-06,4.3,54,54387
寺泊,2002-01-07,7.8,54,54387
寺泊,2002-01-08,6.2,54,54387
寺泊,2002-01-09,5.0,54,54387
寺泊,2002-01-10,7.9,54,54387
寺泊,2002-01-11,8.3,54,54387
寺泊,2002-01-12,10.9,54,54387
寺泊,2002-01-13,8.9,54,54387
寺泊,2002-01-14,7.6,54,54387
寺泊,2002-01-15,12.7,54,54387
寺泊,2002-01-16,8.9,54,54387
寺泊,2002-01-17,4.1,54,54387
寺泊,2002-01-18,3.7,54,54387
寺泊,2002-01-19,5.9,54,54387
寺泊,2002-01-20,7.5,54,54387
寺泊,2002-01-21,12.9,54,54387
寺泊,2002-01-22,8.5,54,54387
寺泊,2002-01-23,4.4,54,54387
寺泊,2002-01-24,3.6,54,54387
寺泊,2002-01-25,3.9,54,54387
寺泊,2002-01-26,4.7,54,54387
寺泊,2002-01-27,6.5,54,54387
寺泊,2002-01-28,5.8,54,54387
寺泊,2002-01-29,2.7,54,54387
寺泊,2002-01-30,3.5,54,54387
寺泊,2002-01-31,2.8,54,54387
三条,2002-01-01,7.3,54,54396
三条,2002-01-02,0.4,54,54396
三条,2002-01-03,2.9,54,54396
三条,2002-01-04,3.0,54,54396
三条,2002-01-05,4.4,54,54396
三条,2002-01-06,2.5,54,54396
三条,2002-01-07,6.5,54,54396
三条,2002-01-08,5.6,54,54396
三条,2002-01-09,4.5,54,54396
三条,2002-01-10,6.2,54,54396
三条,2002-01-11,7.5,54,54396
三条,2002-01-12,10.9,54,54396
三条,2002-01-13,7.2,54,54396
三条,2002-01-14,7.6,54,54396
三条,2002-01-15,9.6,54,54396
三条,2002-01-16,7.2,54,54396
三条,2002-01-17,3.9,54,54396
三条,2002-01-18,2.9,54,54396
三条,2002-01-19,5.0,54,54396
三条,2002-01-20,8.1,54,54396
三条,2002-01-21,14.3,54,54396
三条,2002-01-22,7.0,54,54396
三条,2002-01-23,4.5,54,54396
三条,2002-01-24,3.0,54,54396
三条,2002-01-25,3.5,54,54396
三条,2002-01-26,4.5,54,54396
三条,2002-01-27,6.5,54,54396
三条,2002-01-28,6.3,54,54396
三条,2002-01-29,3.1,54,54396
三条,2002-01-30,3.5,54,54396
三条,2002-01-31,3.1,54,54396
津川,2002-01-01,4.1,54,54421
津川,2002-01-02,0.5,54,54421
津川,2002-01-03,0.8,54,54421
津川,2002-01-04,1.3,54,54421
津川,2002-01-05,1.8,54,54421
津川,2002-01-06,0.6,54,54421
津川,2002-01-07,3.3,54,54421
津川,2002-01-08,2.5,54,54421
津川,2002-01-09,3.2,54,54421
津川,2002-01-10,2.8,54,54421
津川,2002-01-11,4.8,54,54421
津川,2002-01-12,7.3,54,54421
津川,2002-01-13,6.0,54,54421
津川,2002-01-14,7.2,54,54421
津川,2002-01-15,1.9,54,54421
津川,2002-01-16,3.2,54,54421
津川,2002-01-17,2.3,54,54421
津川,2002-01-18,2.4,54,54421
津川,2002-01-19,3.5,54,54421
津川,2002-01-20,6.1,54,54421
津川,2002-01-21,10.5,54,54421
津川,2002-01-22,5.0,54,54421
津川,2002-01-23,1.7,54,54421
津川,2002-01-24,0.8,54,54421
津川,2002-01-25,1.2,54,54421
津川,2002-01-26,4.4,54,54421
津川,2002-01-27,4.4,54,54421
津川,2002-01-28,4.2,54,54421
津川,2002-01-29,1.3,54,54421
津川,2002-01-30,2.3,54,54421
津川,2002-01-31,1.3,54,54421
長岡,2002-01-01,4.8,54,54501
長岡,2002-01-02,0.2,54,54501
長岡,2002-01-03,3.0,54,54501
長岡,2002-01-04,2.9,54,54501
長岡,2002-01-05,4.4,54,54501
長岡,2002-01-06,1.8,54,54501
長岡,2002-01-07,5.8,54,54501
長岡,2002-01-08,5.7,54,54501
長岡,2002-01-09,4.5,54,54501
長岡,2002-01-10,5.6,54,54501
長岡,2002-01-11,6.5,54,54501
長岡,2002-01-12,8.7,54,54501
長岡,2002-01-13,5.8,54,54501
長岡,2002-01-14,7.7,54,54501
長岡,2002-01-15,7.6,54,54501
長岡,2002-01-16,5.8,54,54501
長岡,2002-01-17,2.7,54,54501
長岡,2002-01-18,2.8,54,54501
長岡,2002-01-19,5.1,54,54501
長岡,2002-01-20,8.1,54,54501
長岡,2002-01-21,7.8,54,54501
長岡,2002-01-22,6.5,54,54501
長岡,2002-01-23,5.7,54,54501
長岡,2002-01-24,1.5,54,54501
長岡,2002-01-25,2.3,54,54501
長岡,2002-01-26,2.8,54,54501
長岡,2002-01-27,6.0,54,54501
長岡,2002-01-28,4.9,54,54501
長岡,2002-01-29,2.4,54,54501
長岡,2002-01-30,3.9,54,54501
長岡,2002-01-31,2.7,54,54501
柏崎,2002-01-01,10.7,54,54541
柏崎,2002-01-02,1.7,54,54541
柏崎,2002-01-03,3.9,54,54541
柏崎,2002-01-04,6.5,54,54541
柏崎,2002-01-05,6.2,54,54541
柏崎,2002-01-06,4.8,54,54541
柏崎,2002-01-07,8.7,54,54541
柏崎,2002-01-08,6.3,54,54541
柏崎,2002-01-09,5.9,54,54541
柏崎,2002-01-10,9.3,54,54541
柏崎,2002-01-11,8.7,54,54541
柏崎,2002-01-12,12.6,54,54541
柏崎,2002-01-13,8.4,54,54541
柏崎,2002-01-14,9.0,54,54541
柏崎,2002-01-15,17.4,54,54541
柏崎,2002-01-16,8.7,54,54541
柏崎,2002-01-17,4.3,54,54541
柏崎,2002-01-18,5.2,54,54541
柏崎,2002-01-19,6.1,54,54541
柏崎,2002-01-20,9.6,54,54541
柏崎,2002-01-21,13.4,54,54541
柏崎,2002-01-22,9.1,54,54541
柏崎,2002-01-23,6.0,54,54541
柏崎,2002-01-24,4.3,54,54541
柏崎,2002-01-25,4.3,54,54541
柏崎,2002-01-26,5.0,54,54541
柏崎,2002-01-27,7.0,54,54541
柏崎,2002-01-28,5.7,54,54541
柏崎,2002-01-29,3.7,54,54541
柏崎,2002-01-30,4.1,54,54541
柏崎,2002-01-31,3.2,54,54541
小出,2002-01-01,2.8,54,54616
小出,2002-01-02,1.2,54,54616
小出,2002-01-03,1.6,54,54616
小出,2002-01-04,3.4,54,54616
小出,2002-01-05,1.7,54,54616
小出,2002-01-06,1.1,54,54616
小出,2002-01-07,5.2,54,54616
小出,2002-01-08,2.8,54,54616
小出,2002-01-09,3.7,54,54616
小出,2002-01-10,3.5,54,54616
小出,2002-01-11,2.3,54,54616
小出,2002-01-12,5.4,54,54616
小出,2002-01-13,6.2,54,54616
小出,2002-01-14,7.0,54,54616
小出,2002-01-15,4.5,54,54616
小出,2002-01-16,3.9,54,54616
小出,2002-01-17,2.0,54,54616
小出,2002-01-18,1.4,54,54616
小出,2002-01-19,6.1,54,54616
小出,2002-01-20,8.2,54,54616
小出,2002-01-21,6.9,54,54616
小出,2002-01-22,3.4,54,54616
小出,2002-01-23,6.3,54,54616
小出,2002-01-24,4.5,54,54616
小出,2002-01-25,1.0,54,54616
小出,2002-01-26,3.0,54,54616
小出,2002-01-27,4.1,54,54616
小出,2002-01-28,2.0,54,54616
小出,2002-01-29,0.4,54,54616
小出,2002-01-30,3.6,54,54616
小出,2002-01-31,0.8,54,54616
高田,2002-01-01,10.1,54,54651
高田,2002-01-02,1.0,54,54651
高田,2002-01-03,3.1,54,54651
高田,2002-01-04,6.9,54,54651
高田,2002-01-05,4.2,54,54651
高田,2002-01-06,3.0,54,54651
高田,2002-01-07,9.9,54,54651
高田,2002-01-08,7.1,54,54651
高田,2002-01-09,5.1,54,54651
高田,2002-01-10,8.8,54,54651
高田,2002-01-11,7.3,54,54651
高田,2002-01-12,12.8,54,54651
高田,2002-01-13,7.4,54,54651
高田,2002-01-14,9.4,54,54651
高田,2002-01-15,13.7,54,54651
高田,2002-01-16,7.2,54,54651
高田,2002-01-17,4.1,54,54651
高田,2002-01-18,3.8,54,54651
高田,2002-01-19,6.4,54,54651
高田,2002-01-20,9.4,54,54651
高田,2002-01-21,13.8,54,54651
高田,2002-01-22,8.0,54,54651
高田,2002-01-23,7.8,54,54651
高田,2002-01-24,5.0,54,54651
高田,2002-01-25,3.6,54,54651
高田,2002-01-26,4.8,54,54651
高田,2002-01-27,6.6,54,54651
高田,2002-01-28,4.9,54,54651
高田,2002-01-29,2.2,54,54651
高田,2002-01-30,3.6,54,54651
高田,2002-01-31,4.3,54,54651
安塚,2002-01-01,6.7,54,54661
安塚,2002-01-02,0.3,54,54661
安塚,2002-01-03,1.7,54,54661
安塚,2002-01-04,2.9,54,54661
安塚,2002-01-05,1.9,54,54661
安塚,2002-01-06,0.4,54,54661
安塚,2002-01-07,6.6,54,54661
安塚,2002-01-08,2.7,54,54661
安塚,2002-01-09,3.7,54,54661
安塚,2002-01-10,5.9,54,54661
安塚,2002-01-11,5.0,54,54661
安塚,2002-01-12,9.7,54,54661
安塚,2002-01-13,5.0,54,54661
安塚,2002-01-14,7.3,54,54661
安塚,2002-01-15,6.0,54,54661
安塚,2002-01-16,5.7,54,54661
安塚,2002-01-17,1.5,54,54661
安塚,2002-01-18,1.2,54,54661
安塚,2002-01-19,3.8,54,54661
安塚,2002-01-20,8.6,54,54661
安塚,2002-01-21,7.4,54,54661
安塚,2002-01-22,5.5,54,54661
安塚,2002-01-23,5.9,54,54661
安塚,2002-01-24,2.7,54,54661
安塚,2002-01-25,1.1,54,54661
安塚,2002-01-26,2.6,54,54661
安塚,2002-01-27,4.5,54,54661
安塚,2002-01-28,3.0,54,54661
安塚,2002-01-29,0.2,54,54661
安塚,2002-01-30,2.8,54,54661
安塚,2002-01-31,1.1,54,54661
十日町,2002-01-01,6.2,54,54676
十日町,2002-01-02,0.1,54,54676
十日町,2002-01-03,0.9,54,54676
十日町,2002-01-04,3.3,54,54676
十日町,2002-01-05,1.3,54,54676
十日町,2002-01-06,1.2,54,54676
十日町,2002-01-07,5.4,54,54676
十日町,2002-01-08,3.5,54,54676
十日町,2002-01-09,3.3,54,54676
十日町,2002-01-10,3.8,54,54676
十日町,2002-01-11,4.9,54,54676
十日町,2002-01-12,7.9,54,54676
十日町,2002-01-13,4.4,54,54676
十日町,2002-01-14,5.3,54,54676
十日町,2002-01-15,6.7,54,54676
十日町,2002-01-16,3.6,54,54676
十日町,2002-01-17,1.4,54,54676
十日町,2002-01-18,0.8,54,54676
十日町,2002-01-19,3.6,54,54676
十日町,2002-01-20,6.6,54,54676
十日町,2002-01-21,12.1,54,54676
十日町,2002-01-22,4.5,54,54676
十日町,2002-01-23,5.0,54,54676
十日町,2002-01-24,3.3,54,54676
十日町,2002-01-25,0.7,54,54676
十日町,2002-01-26,2.0,54,54676
十日町,2002-01-27,4.0,54,54676
十日町,2002-01-28,2.0,54,54676
十日町,2002-01-29,0.0,54,54676
十日町,2002-01-30,1.4,54,54676
十日町,2002-01-31,0.7,54,54676
糸魚川,2002-01-01,10.0,54,54711
糸魚川,2002-01-02,2.2,54,54711
糸魚川,2002-01-03,3.1,54,54711
糸魚川,2002-01-04,7.6,54,54711
糸魚川,2002-01-05,5.3,54,54711
糸魚川,2002-01-06,3.9,54,54711
糸魚川,2002-01-07,11.1,54,54711
糸魚川,2002-01-08,5.2,54,54711
糸魚川,2002-01-09,5.2,54,54711
糸魚川,2002-01-10,10.0,54,54711
糸魚川,2002-01-11,8.4,54,54711
糸魚川,2002-01-12,12.9,54,54711
糸魚川,2002-01-13,9.3,54,54711
糸魚川,2002-01-14,9.0,54,54711
糸魚川,2002-01-15,17.5,54,54711
糸魚川,2002-01-16,11.6,54,54711
糸魚川,2002-01-17,5.0,54,54711
糸魚川,2002-01-18,4.1,54,54711
糸魚川,2002-01-19,7.5,54,54711
糸魚川,2002-01-20,10.8,54,54711
糸魚川,2002-01-21,13.1,54,54711
糸魚川,2002-01-22,7.6,54,54711
糸魚川,2002-01-23,6.7,54,54711
糸魚川,2002-01-24,5.2,54,54711
糸魚川,2002-01-25,4.8,54,54711
糸魚川,2002-01-26,6.9,54,54711
糸魚川,2002-01-27,6.3,54,54711
糸魚川,2002-01-28,4.4,54,54711
糸魚川,2002-01-29,2.7,54,54711
糸魚川,2002-01-30,2.8,54,54711
糸魚川,2002-01-31,4.8,54,54711
能生,2002-01-01,5.6,54,54721
能生,2002-01-02,1.1,54,54721
能生,2002-01-03,2.5,54,54721
能生,2002-01-04,7.3,54,54721
能生,2002-01-05,4.6,54,54721
能生,2002-01-06,3.5,54,54721
能生,2002-01-07,6.9,54,54721
能生,2002-01-08,4.7,54,54721
能生,2002-01-09,4.8,54,54721
能生,2002-01-10,8.9,54,54721
能生,2002-01-11,6.6,54,54721
能生,2002-01-12,11.7,54,54721
能生,2002-01-13,8.0,54,54721
能生,2002-01-14,7.9,54,54721
能生,2002-01-15,14.2,54,54721
能生,2002-01-16,6.5,54,54721
能生,2002-01-17,3.2,54,54721
能生,2002-01-18,3.2,54,54721
能生,2002-01-19,5.8,54,54721
能生,2002-01-20,8.0,54,54721
能生,2002-01-21,6.8,54,54721
能生,2002-01-22,7.0,54,54721
能生,2002-01-23,5.3,54,54721
能生,2002-01-24,3.4,54,54721
能生,2002-01-25,2.4,54,54721
能生,2002-01-26,4.9,54,54721
能生,2002-01-27,5.5,54,54721
能生,2002-01-28,4.5,54,54721
能生,2002-01-29,1.7,54,54721
能生,2002-01-30,3.6,54,54721
能生,2002-01-31,2.4,54,54721
津南,2002-01-01,5.1,54,54836
津南,2002-01-02,-1.4,54,54836
津南,2002-01-03,-2.3,54,54836
津南,2002-01-04,1.9,54,54836
津南,2002-01-05,0.6,54,54836
津南,2002-01-06,-0.9,54,54836
