name,date,maxtemp,prec_no,points_no
村上,2007-09-01,26.0,54,54086.0
村上,2007-09-02,27.6,54,54086.0
村上,2007-09-03,32.0,54,54086.0
村上,2007-09-04,30.5,54,54086.0
村上,2007-09-05,33.4,54,54086.0
村上,2007-09-06,34.9,54,54086.0
村上,2007-09-07,30.1,54,54086.0
村上,2007-09-08,27.0,54,54086.0
村上,2007-09-09,31.7,54,54086.0
村上,2007-09-10,25.5,54,54086.0
村上,2007-09-11,27.7,54,54086.0
村上,2007-09-12,25.1,54,54086.0
村上,2007-09-13,28.5,54,54086.0
村上,2007-09-14,28.6,54,54086.0
村上,2007-09-15,34.4,54,54086.0
村上,2007-09-16,31.2,54,54086.0
村上,2007-09-17,32.2,54,54086.0
村上,2007-09-18,27.6,54,54086.0
村上,2007-09-19,31.3,54,54086.0
村上,2007-09-20,32.5,54,54086.0
村上,2007-09-21,32.4,54,54086.0
村上,2007-09-22,29.8,54,54086.0
村上,2007-09-23,26.4,54,54086.0
村上,2007-09-24,28.0,54,54086.0
村上,2007-09-25,25.4,54,54086.0
村上,2007-09-26,23.9,54,54086.0
村上,2007-09-27,28.8,54,54086.0
村上,2007-09-28,26.5,54,54086.0
村上,2007-09-29,22.2,54,54086.0
村上,2007-09-30,20.3,54,54086.0
相川,2007-09-01,26.2,54,54157.0
相川,2007-09-02,28.5,54,54157.0
相川,2007-09-03,27.7,54,54157.0
相川,2007-09-04,28.6,54,54157.0
相川,2007-09-05,30.0 ],54,54157.0
相川,2007-09-06,33.7,54,54157.0
相川,2007-09-07,31.1,54,54157.0
相川,2007-09-08,27.2,54,54157.0
相川,2007-09-09,29.2,54,54157.0
相川,2007-09-10,24.0,54,54157.0
相川,2007-09-11,26.8,54,54157.0
相川,2007-09-12,26.5,54,54157.0
相川,2007-09-13,27.5,54,54157.0
相川,2007-09-14,28.8,54,54157.0
相川,2007-09-15,33.5,54,54157.0
相川,2007-09-16,29.7,54,54157.0
相川,2007-09-17,31.0,54,54157.0
相川,2007-09-18,25.8,54,54157.0
相川,2007-09-19,30.2,54,54157.0
相川,2007-09-20,31.5,54,54157.0
相川,2007-09-21,30.8,54,54157.0
相川,2007-09-22,28.6,54,54157.0
相川,2007-09-23,26.0,54,54157.0
相川,2007-09-24,28.0,54,54157.0
相川,2007-09-25,25.1,54,54157.0
相川,2007-09-26,24.0,54,54157.0
相川,2007-09-27,27.8,54,54157.0
相川,2007-09-28,26.8,54,54157.0
相川,2007-09-29,22.0,54,54157.0
相川,2007-09-30,21.6,54,54157.0
両津,2007-09-01,26.1,54,54166.0
両津,2007-09-02,25.7,54,54166.0
両津,2007-09-03,28.7,54,54166.0
両津,2007-09-04,27.2,54,54166.0
両津,2007-09-05,27.9,54,54166.0
両津,2007-09-06,33.1,54,54166.0
両津,2007-09-07,28.2,54,54166.0
両津,2007-09-08,27.8,54,54166.0
両津,2007-09-09,28.4,54,54166.0
両津,2007-09-10,23.6,54,54166.0
両津,2007-09-11,28.0,54,54166.0
両津,2007-09-12,26.8,54,54166.0
両津,2007-09-13,27.2,54,54166.0
両津,2007-09-14,27.4,54,54166.0
両津,2007-09-15,33.7,54,54166.0
両津,2007-09-16,29.5,54,54166.0
両津,2007-09-17,32.1,54,54166.0
両津,2007-09-18,27.2,54,54166.0
両津,2007-09-19,30.7,54,54166.0
両津,2007-09-20,32.2,54,54166.0
両津,2007-09-21,31.8,54,54166.0
両津,2007-09-22,29.2,54,54166.0
両津,2007-09-23,25.1,54,54166.0
両津,2007-09-24,27.1,54,54166.0
両津,2007-09-25,26.9,54,54166.0
両津,2007-09-26,24.7,54,54166.0
両津,2007-09-27,27.8,54,54166.0
両津,2007-09-28,26.8,54,54166.0
両津,2007-09-29,22.3,54,54166.0
両津,2007-09-30,21.8,54,54166.0
新潟,2007-09-01,25.9,54,54232.0
新潟,2007-09-02,29.0,54,54232.0
新潟,2007-09-03,31.2,54,54232.0
新潟,2007-09-04,27.5,54,54232.0
新潟,2007-09-05,29.0,54,54232.0
新潟,2007-09-06,34.7,54,54232.0
新潟,2007-09-07,29.3,54,54232.0
新潟,2007-09-08,28.9,54,54232.0
新潟,2007-09-09,29.0,54,54232.0
新潟,2007-09-10,26.0,54,54232.0
新潟,2007-09-11,28.2,54,54232.0
新潟,2007-09-12,26.0,54,54232.0
新潟,2007-09-13,27.6,54,54232.0
新潟,2007-09-14,27.4,54,54232.0
新潟,2007-09-15,34.3,54,54232.0
新潟,2007-09-16,30.8,54,54232.0
新潟,2007-09-17,34.2,54,54232.0
新潟,2007-09-18,28.1,54,54232.0
新潟,2007-09-19,31.9,54,54232.0
新潟,2007-09-20,32.8,54,54232.0
新潟,2007-09-21,32.9,54,54232.0
新潟,2007-09-22,30.7,54,54232.0
新潟,2007-09-23,25.8,54,54232.0
新潟,2007-09-24,29.3,54,54232.0
新潟,2007-09-25,26.4,54,54232.0
新潟,2007-09-26,24.7,54,54232.0
新潟,2007-09-27,30.1,54,54232.0
新潟,2007-09-28,28.9,54,54232.0
新潟,2007-09-29,21.5,54,54232.0
新潟,2007-09-30,20.6,54,54232.0
新津,2007-09-01,27.4,54,54296.0
新津,2007-09-02,26.3,54,54296.0
新津,2007-09-03,31.9,54,54296.0
新津,2007-09-04,29.3,54,54296.0
新津,2007-09-05,32.0,54,54296.0
新津,2007-09-06,31.8,54,54296.0
新津,2007-09-07,29.9,54,54296.0
新津,2007-09-08,27.9,54,54296.0
新津,2007-09-09,31.8,54,54296.0
新津,2007-09-10,26.1,54,54296.0
新津,2007-09-11,30.1,54,54296.0
新津,2007-09-12,26.3,54,54296.0
新津,2007-09-13,30.2,54,54296.0
新津,2007-09-14,30.8,54,54296.0
新津,2007-09-15,34.2,54,54296.0
新津,2007-09-16,33.0,54,54296.0
新津,2007-09-17,34.6,54,54296.0
新津,2007-09-18,27.4,54,54296.0
新津,2007-09-19,32.3,54,54296.0
新津,2007-09-20,34.5,54,54296.0
新津,2007-09-21,34.8,54,54296.0
新津,2007-09-22,32.0,54,54296.0
新津,2007-09-23,26.5,54,54296.0
新津,2007-09-24,28.9,54,54296.0
新津,2007-09-25,26.9,54,54296.0
新津,2007-09-26,26.3,54,54296.0
新津,2007-09-27,31.2,54,54296.0
新津,2007-09-28,29.8,54,54296.0
新津,2007-09-29,21.8,54,54296.0
新津,2007-09-30,19.4,54,54296.0
巻,2007-09-01,25.4,54,54341.0
巻,2007-09-02,27.1,54,54341.0
巻,2007-09-03,30.4,54,54341.0
巻,2007-09-04,28.0,54,54341.0
巻,2007-09-05,29.0,54,54341.0
巻,2007-09-06,33.6,54,54341.0
巻,2007-09-07,29.3,54,54341.0
巻,2007-09-08,27.5,54,54341.0
巻,2007-09-09,29.6,54,54341.0
巻,2007-09-10,23.6,54,54341.0
巻,2007-09-11,28.7,54,54341.0
巻,2007-09-12,25.8,54,54341.0
巻,2007-09-13,27.9,54,54341.0
巻,2007-09-14,28.2,54,54341.0
巻,2007-09-15,35.7,54,54341.0
巻,2007-09-16,31.5,54,54341.0
巻,2007-09-17,33.6,54,54341.0
巻,2007-09-18,26.7,54,54341.0
巻,2007-09-19,32.8,54,54341.0
巻,2007-09-20,32.4,54,54341.0
巻,2007-09-21,33.5,54,54341.0
巻,2007-09-22,30.3,54,54341.0
巻,2007-09-23,25.0,54,54341.0
巻,2007-09-24,28.9,54,54341.0
巻,2007-09-25,25.7,54,54341.0
巻,2007-09-26,24.9,54,54341.0
巻,2007-09-27,30.1,54,54341.0
巻,2007-09-28,28.5,54,54341.0
巻,2007-09-29,20.9,54,54341.0
巻,2007-09-30,18.9,54,54341.0
寺泊,2007-09-01,26.5,54,54387.0
寺泊,2007-09-02,27.1,54,54387.0
寺泊,2007-09-03,30.0,54,54387.0
寺泊,2007-09-04,27.3,54,54387.0
寺泊,2007-09-05,29.8,54,54387.0
寺泊,2007-09-06,33.8,54,54387.0
寺泊,2007-09-07,28.9,54,54387.0
寺泊,2007-09-08,28.6,54,54387.0
寺泊,2007-09-09,29.0,54,54387.0
寺泊,2007-09-10,23.6,54,54387.0
寺泊,2007-09-11,27.5,54,54387.0
寺泊,2007-09-12,25.9,54,54387.0
寺泊,2007-09-13,27.3,54,54387.0
寺泊,2007-09-14,27.2,54,54387.0
寺泊,2007-09-15,33.9,54,54387.0
寺泊,2007-09-16,30.7,54,54387.0
寺泊,2007-09-17,32.1,54,54387.0
寺泊,2007-09-18,26.6,54,54387.0
寺泊,2007-09-19,29.7,54,54387.0
寺泊,2007-09-20,31.8,54,54387.0
寺泊,2007-09-21,33.1,54,54387.0
寺泊,2007-09-22,30.0,54,54387.0
寺泊,2007-09-23,25.9,54,54387.0
寺泊,2007-09-24,28.8,54,54387.0
寺泊,2007-09-25,25.8,54,54387.0
寺泊,2007-09-26,24.5,54,54387.0
寺泊,2007-09-27,28.0,54,54387.0
寺泊,2007-09-28,28.0,54,54387.0
寺泊,2007-09-29,21.5,54,54387.0
寺泊,2007-09-30,17.3,54,54387.0
三条,2007-09-01,26.7,54,54396.0
三条,2007-09-02,28.2,54,54396.0
三条,2007-09-03,31.0,54,54396.0
三条,2007-09-04,28.3,54,54396.0
三条,2007-09-05,31.0,54,54396.0
三条,2007-09-06,35.5,54,54396.0
三条,2007-09-07,28.4,54,54396.0
三条,2007-09-08,28.3,54,54396.0
三条,2007-09-09,31.4,54,54396.0
三条,2007-09-10,24.0,54,54396.0
三条,2007-09-11,29.7,54,54396.0
三条,2007-09-12,26.1,54,54396.0
三条,2007-09-13,29.3,54,54396.0
三条,2007-09-14,29.8,54,54396.0
三条,2007-09-15,36.3,54,54396.0
三条,2007-09-16,32.5,54,54396.0
三条,2007-09-17,34.7,54,54396.0
三条,2007-09-18,27.1,54,54396.0
三条,2007-09-19,33.4,54,54396.0
三条,2007-09-20,33.8,54,54396.0
三条,2007-09-21,34.5,54,54396.0
三条,2007-09-22,31.8,54,54396.0
三条,2007-09-23,26.6,54,54396.0
三条,2007-09-24,29.8,54,54396.0
三条,2007-09-25,27.0,54,54396.0
三条,2007-09-26,25.3,54,54396.0
三条,2007-09-27,30.3,54,54396.0
三条,2007-09-28,29.0,54,54396.0
三条,2007-09-29,21.5,54,54396.0
三条,2007-09-30,18.1,54,54396.0
津川,2007-09-01,27.2,54,54421.0
津川,2007-09-02,25.3,54,54421.0
津川,2007-09-03,31.6,54,54421.0
津川,2007-09-04,32.8,54,54421.0
津川,2007-09-05,32.8,54,54421.0
津川,2007-09-06,31.9,54,54421.0
津川,2007-09-07,27.6,54,54421.0
津川,2007-09-08,28.3,54,54421.0
津川,2007-09-09,32.2,54,54421.0
津川,2007-09-10,25.3,54,54421.0
津川,2007-09-11,29.3,54,54421.0
津川,2007-09-12,25.0,54,54421.0
津川,2007-09-13,28.9,54,54421.0
津川,2007-09-14,29.8,54,54421.0
津川,2007-09-15,32.8,54,54421.0
津川,2007-09-16,32.0,54,54421.0
津川,2007-09-17,33.6,54,54421.0
津川,2007-09-18,26.0,54,54421.0
津川,2007-09-19,29.3,54,54421.0
津川,2007-09-20,32.5,54,54421.0
津川,2007-09-21,32.4,54,54421.0
津川,2007-09-22,30.9,54,54421.0
津川,2007-09-23,24.3,54,54421.0
津川,2007-09-24,25.8,54,54421.0
津川,2007-09-25,23.5,54,54421.0
津川,2007-09-26,24.7,54,54421.0
津川,2007-09-27,28.4,54,54421.0
津川,2007-09-28,28.2,54,54421.0
津川,2007-09-29,19.9,54,54421.0
津川,2007-09-30,15.9,54,54421.0
長岡,2007-09-01,26.5,54,54501.0
長岡,2007-09-02,28.6,54,54501.0
長岡,2007-09-03,30.6,54,54501.0
長岡,2007-09-04,28.4,54,54501.0
長岡,2007-09-05,31.8,54,54501.0
長岡,2007-09-06,35.1,54,54501.0
長岡,2007-09-07,28.4,54,54501.0
長岡,2007-09-08,27.4,54,54501.0
長岡,2007-09-09,32.1,54,54501.0
長岡,2007-09-10,24.5,54,54501.0
長岡,2007-09-11,29.7,54,54501.0
長岡,2007-09-12,26.0,54,54501.0
長岡,2007-09-13,29.2,54,54501.0
長岡,2007-09-14,30.0,54,54501.0
長岡,2007-09-15,35.4,54,54501.0
長岡,2007-09-16,32.6,54,54501.0
長岡,2007-09-17,34.9,54,54501.0
長岡,2007-09-18,26.4,54,54501.0
長岡,2007-09-19,32.6,54,54501.0
長岡,2007-09-20,33.5,54,54501.0
長岡,2007-09-21,33.5,54,54501.0
長岡,2007-09-22,31.0,54,54501.0
長岡,2007-09-23,24.8,54,54501.0
長岡,2007-09-24,29.0,54,54501.0
長岡,2007-09-25,25.2,54,54501.0
長岡,2007-09-26,24.4,54,54501.0
長岡,2007-09-27,30.5,54,54501.0
長岡,2007-09-28,30.0,54,54501.0
長岡,2007-09-29,21.3,54,54501.0
長岡,2007-09-30,18.2,54,54501.0
柏崎,2007-09-01,26.0,54,54541.0
柏崎,2007-09-02,29.0,54,54541.0
柏崎,2007-09-03,30.0,54,54541.0
柏崎,2007-09-04,27.6,54,54541.0
柏崎,2007-09-05,31.3,54,54541.0
柏崎,2007-09-06,34.9,54,54541.0
柏崎,2007-09-07,28.4,54,54541.0
柏崎,2007-09-08,26.7,54,54541.0
柏崎,2007-09-09,28.6,54,54541.0
柏崎,2007-09-10,23.1,54,54541.0
柏崎,2007-09-11,27.6,54,54541.0
柏崎,2007-09-12,27.0,54,54541.0
柏崎,2007-09-13,27.6,54,54541.0
柏崎,2007-09-14,28.3,54,54541.0
柏崎,2007-09-15,34.5,54,54541.0
柏崎,2007-09-16,31.8,54,54541.0
柏崎,2007-09-17,33.5,54,54541.0
柏崎,2007-09-18,26.4,54,54541.0
柏崎,2007-09-19,29.4,54,54541.0
柏崎,2007-09-20,31.9,54,54541.0
柏崎,2007-09-21,33.5,54,54541.0
柏崎,2007-09-22,29.5,54,54541.0
柏崎,2007-09-23,25.0,54,54541.0
柏崎,2007-09-24,26.8,54,54541.0
柏崎,2007-09-25,24.9,54,54541.0
柏崎,2007-09-26,24.1,54,54541.0
柏崎,2007-09-27,27.5,54,54541.0
柏崎,2007-09-28,29.5,54,54541.0
柏崎,2007-09-29,21.3,54,54541.0
柏崎,2007-09-30,18.6,54,54541.0
小出,2007-09-01,28.2,54,54616.0
小出,2007-09-02,31.5,54,54616.0
小出,2007-09-03,32.8,54,54616.0
小出,2007-09-04,31.1,54,54616.0
小出,2007-09-05,34.0,54,54616.0
小出,2007-09-06,35.0,54,54616.0
小出,2007-09-07,28.9,54,54616.0
小出,2007-09-08,28.2,54,54616.0
小出,2007-09-09,33.6,54,54616.0
小出,2007-09-10,24.1,54,54616.0
小出,2007-09-11,30.7,54,54616.0
小出,2007-09-12,26.9,54,54616.0
小出,2007-09-13,30.2,54,54616.0
小出,2007-09-14,31.9,54,54616.0
小出,2007-09-15,34.6,54,54616.0
小出,2007-09-16,34.0,54,54616.0
小出,2007-09-17,35.0,54,54616.0
小出,2007-09-18,26.8,54,54616.0
小出,2007-09-19,33.4,54,54616.0
小出,2007-09-20,34.3,54,54616.0
小出,2007-09-21,34.1,54,54616.0
小出,2007-09-22,32.6,54,54616.0
小出,2007-09-23,24.6,54,54616.0
小出,2007-09-24,29.5,54,54616.0
小出,2007-09-25,24.9,54,54616.0
小出,2007-09-26,25.3,54,54616.0
小出,2007-09-27,31.0,54,54616.0
小出,2007-09-28,31.2,54,54616.0
小出,2007-09-29,21.8,54,54616.0
小出,2007-09-30,17.3,54,54616.0
高田,2007-09-01,27.8,54,54651.0
高田,2007-09-02,30.1,54,54651.0
高田,2007-09-03,31.9,54,54651.0
高田,2007-09-04,30.0,54,54651.0
高田,2007-09-05,32.1,54,54651.0
高田,2007-09-06,34.3,54,54651.0
