name,date,maxtemp,prec_no,points_no
村上,2012-01-01,4.3,54,54086.0
村上,2012-01-02,5.5,54,54086.0
村上,2012-01-03,4.0,54,54086.0
村上,2012-01-04,3.0,54,54086.0
村上,2012-01-05,3.1,54,54086.0
村上,2012-01-06,3.2,54,54086.0
村上,2012-01-07,3.4,54,54086.0
村上,2012-01-08,4.4,54,54086.0
村上,2012-01-09,3.4,54,54086.0
村上,2012-01-10,3.5,54,54086.0
村上,2012-01-11,0.5,54,54086.0
村上,2012-01-12,1.3,54,54086.0
村上,2012-01-13,2.5,54,54086.0
村上,2012-01-14,1.7,54,54086.0
村上,2012-01-15,1.9,54,54086.0
村上,2012-01-16,2.2,54,54086.0
村上,2012-01-17,2.2,54,54086.0
村上,2012-01-18,6.6,54,54086.0
村上,2012-01-19,7.3,54,54086.0
村上,2012-01-20,6.3,54,54086.0
村上,2012-01-21,5.6,54,54086.0
村上,2012-01-22,8.0,54,54086.0
村上,2012-01-23,4.2,54,54086.0
村上,2012-01-24,1.9,54,54086.0
村上,2012-01-25,1.7,54,54086.0
村上,2012-01-26,0.4,54,54086.0
村上,2012-01-27,0.9,54,54086.0
村上,2012-01-28,0.6,54,54086.0
村上,2012-01-29,0.4,54,54086.0
村上,2012-01-30,0.9,54,54086.0
村上,2012-01-31,1.0,54,54086.0
相川,2012-01-01,9.0,54,54157.0
相川,2012-01-02,6.3,54,54157.0
相川,2012-01-03,4.5,54,54157.0
相川,2012-01-04,4.8,54,54157.0
相川,2012-01-05,4.2,54,54157.0
相川,2012-01-06,4.4,54,54157.0
相川,2012-01-07,4.3,54,54157.0
相川,2012-01-08,4.6,54,54157.0
相川,2012-01-09,5.0,54,54157.0
相川,2012-01-10,4.5,54,54157.0
相川,2012-01-11,1.3,54,54157.0
相川,2012-01-12,6.1,54,54157.0
相川,2012-01-13,7.4,54,54157.0
相川,2012-01-14,2.8,54,54157.0
相川,2012-01-15,2.8,54,54157.0
相川,2012-01-16,3.3,54,54157.0
相川,2012-01-17,5.1,54,54157.0
相川,2012-01-18,9.6,54,54157.0
相川,2012-01-19,7.7,54,54157.0
相川,2012-01-20,8.9,54,54157.0
相川,2012-01-21,8.0,54,54157.0
相川,2012-01-22,10.1,54,54157.0
相川,2012-01-23,6.2,54,54157.0
相川,2012-01-24,1.5,54,54157.0
相川,2012-01-25,0.4,54,54157.0
相川,2012-01-26,0.9,54,54157.0
相川,2012-01-27,2.1,54,54157.0
相川,2012-01-28,0.9,54,54157.0
相川,2012-01-29,2.0,54,54157.0
相川,2012-01-30,1.9,54,54157.0
相川,2012-01-31,2.0,54,54157.0
両津,2012-01-01,6.4,54,54166.0
両津,2012-01-02,5.2,54,54166.0
両津,2012-01-03,4.3,54,54166.0
両津,2012-01-04,3.9,54,54166.0
両津,2012-01-05,2.6,54,54166.0
両津,2012-01-06,3.1,54,54166.0
両津,2012-01-07,3.7,54,54166.0
両津,2012-01-08,3.4,54,54166.0
両津,2012-01-09,4.0,54,54166.0
両津,2012-01-10,3.5,54,54166.0
両津,2012-01-11,2.6,54,54166.0
両津,2012-01-12,4.8,54,54166.0
両津,2012-01-13,5.7,54,54166.0
両津,2012-01-14,1.5,54,54166.0
両津,2012-01-15,1.7,54,54166.0
両津,2012-01-16,3.4,54,54166.0
