name,date,maxtemp,prec_no,points_no
村上,2008-05-01,25.7,54,54086.0
村上,2008-05-02,27.4,54,54086.0
村上,2008-05-03,28.0,54,54086.0
村上,2008-05-04,30.1,54,54086.0
村上,2008-05-05,22.8,54,54086.0
村上,2008-05-06,20.1,54,54086.0
村上,2008-05-07,18.2,54,54086.0
村上,2008-05-08,17.0,54,54086.0
村上,2008-05-09,16.8,54,54086.0
村上,2008-05-10,16.3,54,54086.0
村上,2008-05-11,16.1,54,54086.0
村上,2008-05-12,18.7,54,54086.0
村上,2008-05-13,18.1,54,54086.0
村上,2008-05-14,20.3,54,54086.0
村上,2008-05-15,17.0,54,54086.0
村上,2008-05-16,21.7,54,54086.0
村上,2008-05-17,21.1,54,54086.0
村上,2008-05-18,25.2,54,54086.0
村上,2008-05-19,28.1,54,54086.0
村上,2008-05-20,20.5,54,54086.0
村上,2008-05-21,20.1,54,54086.0
村上,2008-05-22,25.1,54,54086.0
村上,2008-05-23,25.1,54,54086.0
村上,2008-05-24,23.4,54,54086.0
村上,2008-05-25,18.6,54,54086.0
村上,2008-05-26,20.8,54,54086.0
村上,2008-05-27,18.6,54,54086.0
村上,2008-05-28,25.4,54,54086.0
村上,2008-05-29,18.4,54,54086.0
村上,2008-05-30,21.4,54,54086.0
村上,2008-05-31,16.6,54,54086.0
相川,2008-05-01,24.7,54,54157.0
相川,2008-05-02,23.9,54,54157.0
相川,2008-05-03,25.2,54,54157.0
相川,2008-05-04,26.6,54,54157.0
相川,2008-05-05,24.8,54,54157.0
相川,2008-05-06,18.8,54,54157.0
相川,2008-05-07,17.8,54,54157.0
相川,2008-05-08,17.8,54,54157.0
相川,2008-05-09,15.6,54,54157.0
相川,2008-05-10,14.3,54,54157.0
相川,2008-05-11,15.2,54,54157.0
相川,2008-05-12,17.9,54,54157.0
相川,2008-05-13,19.4,54,54157.0
相川,2008-05-14,17.6,54,54157.0
相川,2008-05-15,16.3,54,54157.0
相川,2008-05-16,19.8,54,54157.0
相川,2008-05-17,20.2,54,54157.0
相川,2008-05-18,23.6,54,54157.0
相川,2008-05-19,26.4,54,54157.0
相川,2008-05-20,17.8,54,54157.0
相川,2008-05-21,18.4,54,54157.0
相川,2008-05-22,21.4,54,54157.0
相川,2008-05-23,23.1,54,54157.0
相川,2008-05-24,23.8,54,54157.0
相川,2008-05-25,18.9,54,54157.0
相川,2008-05-26,19.1,54,54157.0
相川,2008-05-27,18.1,54,54157.0
相川,2008-05-28,25.2,54,54157.0
