name,date,maxtemp,prec_no,points_no
村上,2015-05-01,23.0,54,54086.0
村上,2015-05-02,25.8,54,54086.0
村上,2015-05-03,26.9,54,54086.0
村上,2015-05-04,27.3,54,54086.0
村上,2015-05-05,18.3,54,54086.0
村上,2015-05-06,23.4,54,54086.0
村上,2015-05-07,21.3,54,54086.0
村上,2015-05-08,22.2,54,54086.0
村上,2015-05-09,19.7,54,54086.0
村上,2015-05-10,15.5,54,54086.0
村上,2015-05-11,22.1,54,54086.0
村上,2015-05-12,23.7,54,54086.0
村上,2015-05-13,21.9,54,54086.0
村上,2015-05-14,24.4,54,54086.0
村上,2015-05-15,27.7,54,54086.0
村上,2015-05-16,19.5,54,54086.0
村上,2015-05-17,20.7,54,54086.0
村上,2015-05-18,27.0,54,54086.0
村上,2015-05-19,18.8,54,54086.0
村上,2015-05-20,24.5,54,54086.0
村上,2015-05-21,19.3,54,54086.0
村上,2015-05-22,25.6,54,54086.0
村上,2015-05-23,27.6,54,54086.0
村上,2015-05-24,26.0,54,54086.0
村上,2015-05-25,30.0,54,54086.0
村上,2015-05-26,22.6,54,54086.0
村上,2015-05-27,26.3,54,54086.0
村上,2015-05-28,28.1,54,54086.0
村上,2015-05-29,30.8,54,54086.0
村上,2015-05-30,27.0,54,54086.0
村上,2015-05-31,21.8,54,54086.0
相川,2015-05-01,20.1,54,54157.0
相川,2015-05-02,20.7,54,54157.0
相川,2015-05-03,25.1,54,54157.0
相川,2015-05-04,24.7,54,54157.0
相川,2015-05-05,16.1,54,54157.0
相川,2015-05-06,20.7,54,54157.0
相川,2015-05-07,18.7,54,54157.0
相川,2015-05-08,19.6,54,54157.0
相川,2015-05-09,18.6,54,54157.0
相川,2015-05-10,15.2,54,54157.0
相川,2015-05-11,16.5,54,54157.0
相川,2015-05-12,24.9,54,54157.0
相川,2015-05-13,20.8,54,54157.0
相川,2015-05-14,21.7 ),54,54157.0
相川,2015-05-15,25.0,54,54157.0
相川,2015-05-16,16.3,54,54157.0
相川,2015-05-17,19.2,54,54157.0
相川,2015-05-18,26.0,54,54157.0
相川,2015-05-19,17.7,54,54157.0
相川,2015-05-20,19.5,54,54157.0
相川,2015-05-21,17.3,54,54157.0
相川,2015-05-22,22.3,54,54157.0
相川,2015-05-23,24.2,54,54157.0
相川,2015-05-24,23.1,54,54157.0
相川,2015-05-25,23.3,54,54157.0
相川,2015-05-26,20.8,54,54157.0
相川,2015-05-27,25.0,54,54157.0
相川,2015-05-28,22.7,54,54157.0
相川,2015-05-29,27.6,54,54157.0
相川,2015-05-30,23.1,54,54157.0
相川,2015-05-31,20.6,54,54157.0
両津,2015-05-01,19.8,54,54166.0
両津,2015-05-02,21.5,54,54166.0
両津,2015-05-03,22.7,54,54166.0
両津,2015-05-04,24.8,54,54166.0
両津,2015-05-05,18.8,54,54166.0
両津,2015-05-06,21.5,54,54166.0
両津,2015-05-07,20.2,54,54166.0
両津,2015-05-08,20.8,54,54166.0
両津,2015-05-09,19.5,54,54166.0
両津,2015-05-10,17.1,54,54166.0
両津,2015-05-11,18.0,54,54166.0
両津,2015-05-12,19.4,54,54166.0
両津,2015-05-13,22.0,54,54166.0
両津,2015-05-14,23.8,54,54166.0
両津,2015-05-15,23.7,54,54166.0
両津,2015-05-16,17.6,54,54166.0
両津,2015-05-17,20.3,54,54166.0
両津,2015-05-18,25.6,54,54166.0
両津,2015-05-19,18.8,54,54166.0
両津,2015-05-20,21.8,54,54166.0
両津,2015-05-21,19.0,54,54166.0
両津,2015-05-22,23.2,54,54166.0
両津,2015-05-23,25.9,54,54166.0
両津,2015-05-24,22.7,54,54166.0
両津,2015-05-25,21.8,54,54166.0
両津,2015-05-26,23.4,54,54166.0
両津,2015-05-27,21.5,54,54166.0
両津,2015-05-28,23.2,54,54166.0
両津,2015-05-29,26.3,54,54166.0
両津,2015-05-30,25.5,54,54166.0
両津,2015-05-31,25.1,54,54166.0
新潟,2015-05-01,22.4,54,54232.0
新潟,2015-05-02,24.1,54,54232.0
新潟,2015-05-03,25.7,54,54232.0
新潟,2015-05-04,27.2,54,54232.0
新潟,2015-05-05,19.5,54,54232.0
新潟,2015-05-06,23.1,54,54232.0
新潟,2015-05-07,21.4,54,54232.0
新潟,2015-05-08,23.4,54,54232.0
新潟,2015-05-09,18.5,54,54232.0
新潟,2015-05-10,15.9,54,54232.0
新潟,2015-05-11,18.3,54,54232.0
新潟,2015-05-12,23.6,54,54232.0
新潟,2015-05-13,24.6,54,54232.0
新潟,2015-05-14,24.7,54,54232.0
新潟,2015-05-15,28.6,54,54232.0
新潟,2015-05-16,21.4,54,54232.0
新潟,2015-05-17,21.8,54,54232.0
新潟,2015-05-18,26.8,54,54232.0
新潟,2015-05-19,20.1,54,54232.0
新潟,2015-05-20,25.1,54,54232.0
新潟,2015-05-21,19.0,54,54232.0
新潟,2015-05-22,26.1,54,54232.0
新潟,2015-05-23,27.5,54,54232.0
新潟,2015-05-24,25.6,54,54232.0
新潟,2015-05-25,25.5,54,54232.0
新潟,2015-05-26,24.2,54,54232.0
新潟,2015-05-27,25.9,54,54232.0
新潟,2015-05-28,27.7,54,54232.0
新潟,2015-05-29,29.8,54,54232.0
新潟,2015-05-30,28.0,54,54232.0
新潟,2015-05-31,22.7,54,54232.0
新津,2015-05-01,25.7,54,54296.0
新津,2015-05-02,27.6,54,54296.0
新津,2015-05-03,28.2,54,54296.0
新津,2015-05-04,27.3,54,54296.0
新津,2015-05-05,20.8,54,54296.0
新津,2015-05-06,23.8,54,54296.0
新津,2015-05-07,24.1,54,54296.0
新津,2015-05-08,23.6,54,54296.0
新津,2015-05-09,18.0,54,54296.0
新津,2015-05-10,16.2,54,54296.0
新津,2015-05-11,21.1,54,54296.0
新津,2015-05-12,22.9 ),54,54296.0
新津,2015-05-13,23.9,54,54296.0
新津,2015-05-14,25.4,54,54296.0
新津,2015-05-15,29.6,54,54296.0
新津,2015-05-16,20.8,54,54296.0
新津,2015-05-17,22.2,54,54296.0
新津,2015-05-18,28.5,54,54296.0
新津,2015-05-19,19.5,54,54296.0
新津,2015-05-20,25.1,54,54296.0
新津,2015-05-21,18.8,54,54296.0
新津,2015-05-22,26.0,54,54296.0
新津,2015-05-23,27.9,54,54296.0
新津,2015-05-24,27.5,54,54296.0
新津,2015-05-25,28.9,54,54296.0
新津,2015-05-26,25.2,54,54296.0
新津,2015-05-27,28.6,54,54296.0
新津,2015-05-28,29.3,54,54296.0
新津,2015-05-29,30.7,54,54296.0
新津,2015-05-30,28.4,54,54296.0
新津,2015-05-31,22.9,54,54296.0
巻,2015-05-01,24.4,54,54341.0
巻,2015-05-02,24.6,54,54341.0
巻,2015-05-03,25.7,54,54341.0
巻,2015-05-04,26.5,54,54341.0
巻,2015-05-05,19.6,54,54341.0
巻,2015-05-06,23.1,54,54341.0
巻,2015-05-07,21.8,54,54341.0
巻,2015-05-08,22.4,54,54341.0
巻,2015-05-09,17.8,54,54341.0
巻,2015-05-10,16.0,54,54341.0
巻,2015-05-11,18.0,54,54341.0
巻,2015-05-12,23.8,54,54341.0
巻,2015-05-13,24.9,54,54341.0
巻,2015-05-14,25.5,54,54341.0
巻,2015-05-15,28.9,54,54341.0
巻,2015-05-16,21.1,54,54341.0
巻,2015-05-17,21.6,54,54341.0
巻,2015-05-18,26.6,54,54341.0
巻,2015-05-19,19.2,54,54341.0
巻,2015-05-20,23.9,54,54341.0
巻,2015-05-21,19.4,54,54341.0
巻,2015-05-22,25.7,54,54341.0
巻,2015-05-23,27.4,54,54341.0
巻,2015-05-24,26.3,54,54341.0
巻,2015-05-25,26.1,54,54341.0
巻,2015-05-26,24.8,54,54341.0
巻,2015-05-27,27.7,54,54341.0
巻,2015-05-28,27.6,54,54341.0
巻,2015-05-29,30.3,54,54341.0
巻,2015-05-30,27.7,54,54341.0
巻,2015-05-31,22.4,54,54341.0
寺泊,2015-05-01,22.2,54,54387.0
寺泊,2015-05-02,24.0,54,54387.0
寺泊,2015-05-03,26.1,54,54387.0
寺泊,2015-05-04,26.9,54,54387.0
寺泊,2015-05-05,19.7,54,54387.0
寺泊,2015-05-06,24.8,54,54387.0
寺泊,2015-05-07,21.3,54,54387.0
寺泊,2015-05-08,21.9,54,54387.0
寺泊,2015-05-09,16.8,54,54387.0
寺泊,2015-05-10,16.9,54,54387.0
寺泊,2015-05-11,18.8,54,54387.0
寺泊,2015-05-12,23.3,54,54387.0
寺泊,2015-05-13,22.2,54,54387.0
寺泊,2015-05-14,24.6,54,54387.0
寺泊,2015-05-15,28.3,54,54387.0
寺泊,2015-05-16,19.3,54,54387.0
寺泊,2015-05-17,21.5,54,54387.0
寺泊,2015-05-18,24.9,54,54387.0
寺泊,2015-05-19,18.0,54,54387.0
寺泊,2015-05-20,21.2,54,54387.0
寺泊,2015-05-21,20.1,54,54387.0
寺泊,2015-05-22,24.1,54,54387.0
寺泊,2015-05-23,26.9,54,54387.0
寺泊,2015-05-24,24.6,54,54387.0
寺泊,2015-05-25,24.3,54,54387.0
寺泊,2015-05-26,22.8,54,54387.0
寺泊,2015-05-27,25.9,54,54387.0
寺泊,2015-05-28,25.1,54,54387.0
寺泊,2015-05-29,29.7,54,54387.0
寺泊,2015-05-30,25.1,54,54387.0
寺泊,2015-05-31,22.9,54,54387.0
三条,2015-05-01,25.0,54,54396.0
三条,2015-05-02,27.4,54,54396.0
三条,2015-05-03,27.8,54,54396.0
三条,2015-05-04,27.9,54,54396.0
三条,2015-05-05,20.6,54,54396.0
三条,2015-05-06,24.0,54,54396.0
三条,2015-05-07,23.7,54,54396.0
三条,2015-05-08,23.3,54,54396.0
三条,2015-05-09,18.3,54,54396.0
三条,2015-05-10,16.1,54,54396.0
三条,2015-05-11,20.2,54,54396.0
三条,2015-05-12,25.0,54,54396.0
三条,2015-05-13,25.1,54,54396.0
三条,2015-05-14,25.7,54,54396.0
三条,2015-05-15,28.8,54,54396.0
三条,2015-05-16,21.4,54,54396.0
三条,2015-05-17,22.7,54,54396.0
三条,2015-05-18,27.8,54,54396.0
三条,2015-05-19,20.0,54,54396.0
三条,2015-05-20,25.0,54,54396.0
三条,2015-05-21,19.7,54,54396.0
三条,2015-05-22,26.8,54,54396.0
三条,2015-05-23,27.9,54,54396.0
三条,2015-05-24,27.8,54,54396.0
三条,2015-05-25,29.0,54,54396.0
三条,2015-05-26,25.0,54,54396.0
三条,2015-05-27,28.4,54,54396.0
三条,2015-05-28,29.6,54,54396.0
三条,2015-05-29,32.3,54,54396.0
三条,2015-05-30,26.5,54,54396.0
三条,2015-05-31,22.7,54,54396.0
津川,2015-05-01,26.6,54,54421.0
津川,2015-05-02,30.6,54,54421.0
津川,2015-05-03,29.2,54,54421.0
津川,2015-05-04,28.3,54,54421.0
津川,2015-05-05,20.2,54,54421.0
津川,2015-05-06,24.8,54,54421.0
津川,2015-05-07,23.2,54,54421.0
津川,2015-05-08,24.9,54,54421.0
津川,2015-05-09,16.8,54,54421.0
津川,2015-05-10,15.6,54,54421.0
津川,2015-05-11,24.4,54,54421.0
