name,date,maxtemp,prec_no,points_no
村上,2001-01-01,5.5,54,54086
村上,2001-01-02,5.9,54,54086
村上,2001-01-03,1.9,54,54086
村上,2001-01-04,1.9,54,54086
村上,2001-01-05,4.0,54,54086
村上,2001-01-06,1.5,54,54086
村上,2001-01-07,2.0,54,54086
村上,2001-01-08,2.1,54,54086
村上,2001-01-09,5.9,54,54086
村上,2001-01-10,7.4,54,54086
村上,2001-01-11,6.7,54,54086
村上,2001-01-12,0.0,54,54086
村上,2001-01-13,-0.7,54,54086
村上,2001-01-14,-0.7,54,54086
村上,2001-01-15,-0.1,54,54086
村上,2001-01-16,0.4,54,54086
村上,2001-01-17,0.4,54,54086
村上,2001-01-18,0.5,54,54086
村上,2001-01-19,1.0,54,54086
村上,2001-01-20,4.4,54,54086
村上,2001-01-21,4.2,54,54086
村上,2001-01-22,3.4,54,54086
村上,2001-01-23,2.2,54,54086
村上,2001-01-24,2.5,54,54086
村上,2001-01-25,3.6,54,54086
村上,2001-01-26,2.9,54,54086
村上,2001-01-27,3.8,54,54086
村上,2001-01-28,5.0,54,54086
村上,2001-01-29,3.5,54,54086
村上,2001-01-30,2.5,54,54086
村上,2001-01-31,2.0,54,54086
相川,2001-01-01,6.4,54,54157
相川,2001-01-02,8.7,54,54157
相川,2001-01-03,4.3,54,54157
相川,2001-01-04,4.0,54,54157
相川,2001-01-05,4.7,54,54157
相川,2001-01-06,3.8,54,54157
相川,2001-01-07,4.3,54,54157
相川,2001-01-08,7.1,54,54157
相川,2001-01-09,9.9,54,54157
相川,2001-01-10,10.7,54,54157
相川,2001-01-11,9.2,54,54157
相川,2001-01-12,2.1,54,54157
相川,2001-01-13,0.6,54,54157
相川,2001-01-14,0.2,54,54157
相川,2001-01-15,0.8,54,54157
相川,2001-01-16,1.4,54,54157
相川,2001-01-17,1.0,54,54157
相川,2001-01-18,3.8,54,54157
相川,2001-01-19,1.2,54,54157
相川,2001-01-20,5.2,54,54157
相川,2001-01-21,7.5,54,54157
相川,2001-01-22,3.9,54,54157
相川,2001-01-23,3.5,54,54157
相川,2001-01-24,4.0,54,54157
相川,2001-01-25,6.3,54,54157
相川,2001-01-26,4.3,54,54157
相川,2001-01-27,7.6,54,54157
相川,2001-01-28,7.0,54,54157
相川,2001-01-29,5.6,54,54157
相川,2001-01-30,5.3,54,54157
相川,2001-01-31,6.7,54,54157
両津,2001-01-01,4.5,54,54166
両津,2001-01-02,6.7,54,54166
両津,2001-01-03,2.3,54,54166
両津,2001-01-04,1.7,54,54166
両津,2001-01-05,3.4,54,54166
両津,2001-01-06,2.7,54,54166
両津,2001-01-07,4.2,54,54166
両津,2001-01-08,5.1,54,54166
両津,2001-01-09,6.8,54,54166
両津,2001-01-10,9.3,54,54166
両津,2001-01-11,7.2,54,54166
両津,2001-01-12,0.0,54,54166
両津,2001-01-13,0.5,54,54166
両津,2001-01-14,-0.6,54,54166
両津,2001-01-15,-0.7,54,54166
両津,2001-01-16,1.0,54,54166
両津,2001-01-17,-0.2,54,54166
両津,2001-01-18,2.0,54,54166
両津,2001-01-19,1.1,54,54166
両津,2001-01-20,4.5,54,54166
両津,2001-01-21,5.5,54,54166
両津,2001-01-22,3.1,54,54166
両津,2001-01-23,2.6,54,54166
両津,2001-01-24,4.2,54,54166
両津,2001-01-25,5.4,54,54166
両津,2001-01-26,4.1,54,54166
両津,2001-01-27,4.5,54,54166
両津,2001-01-28,5.6,54,54166
両津,2001-01-29,3.9,54,54166
両津,2001-01-30,3.5,54,54166
両津,2001-01-31,3.8,54,54166
新潟,2001-01-01,6.6,54,54232
新潟,2001-01-02,6.4,54,54232
新潟,2001-01-03,2.5,54,54232
新潟,2001-01-04,2.7,54,54232
新潟,2001-01-05,3.7,54,54232
新潟,2001-01-06,3.4,54,54232
新潟,2001-01-07,3.6,54,54232
新潟,2001-01-08,3.2,54,54232
新潟,2001-01-09,5.3,54,54232
新潟,2001-01-10,8.8,54,54232
新潟,2001-01-11,8.2,54,54232
新潟,2001-01-12,1.9,54,54232
新潟,2001-01-13,1.1,54,54232
新潟,2001-01-14,0.7,54,54232
新潟,2001-01-15,1.2,54,54232
新潟,2001-01-16,2.1,54,54232
新潟,2001-01-17,1.6,54,54232
新潟,2001-01-18,1.2,54,54232
新潟,2001-01-19,1.3,54,54232
新潟,2001-01-20,3.1,54,54232
新潟,2001-01-21,6.1,54,54232
新潟,2001-01-22,3.7,54,54232
新潟,2001-01-23,1.5,54,54232
新潟,2001-01-24,4.6,54,54232
新潟,2001-01-25,4.5,54,54232
新潟,2001-01-26,4.1,54,54232
新潟,2001-01-27,4.0,54,54232
新潟,2001-01-28,6.1,54,54232
新潟,2001-01-29,4.8,54,54232
新潟,2001-01-30,3.7,54,54232
新潟,2001-01-31,4.0,54,54232
新津,2001-01-01,5.4,54,54296
新津,2001-01-02,5.3,54,54296
新津,2001-01-03,1.6,54,54296
新津,2001-01-04,1.3,54,54296
新津,2001-01-05,2.9,54,54296
新津,2001-01-06,3.3,54,54296
新津,2001-01-07,2.7,54,54296
新津,2001-01-08,2.4,54,54296
新津,2001-01-09,4.1,54,54296
新津,2001-01-10,6.6,54,54296
新津,2001-01-11,6.5,54,54296
新津,2001-01-12,0.6,54,54296
新津,2001-01-13,0.3,54,54296
新津,2001-01-14,-1.8,54,54296
新津,2001-01-15,-0.8,54,54296
新津,2001-01-16,0.8,54,54296
新津,2001-01-17,-0.4,54,54296
新津,2001-01-18,0.4,54,54296
新津,2001-01-19,0.3,54,54296
新津,2001-01-20,2.0,54,54296
新津,2001-01-21,4.8,54,54296
新津,2001-01-22,2.6,54,54296
新津,2001-01-23,0.5,54,54296
新津,2001-01-24,2.4,54,54296
新津,2001-01-25,3.0,54,54296
新津,2001-01-26,2.8,54,54296
新津,2001-01-27,3.6,54,54296
新津,2001-01-28,4.7,54,54296
新津,2001-01-29,3.3,54,54296
新津,2001-01-30,2.5,54,54296
新津,2001-01-31,2.4,54,54296
巻,2001-01-01,5.1,54,54341
巻,2001-01-02,5.9,54,54341
巻,2001-01-03,2.3,54,54341
巻,2001-01-04,2.3,54,54341
巻,2001-01-05,2.6,54,54341
巻,2001-01-06,2.6,54,54341
巻,2001-01-07,2.7,54,54341
巻,2001-01-08,2.1,54,54341
巻,2001-01-09,3.7,54,54341
巻,2001-01-10,8.0,54,54341
巻,2001-01-11,7.5,54,54341
巻,2001-01-12,1.0,54,54341
巻,2001-01-13,0.4,54,54341
巻,2001-01-14,-1.5,54,54341
巻,2001-01-15,-0.7,54,54341
巻,2001-01-16,0.3,54,54341
巻,2001-01-17,-0.4,54,54341
巻,2001-01-18,0.3,54,54341
巻,2001-01-19,0.2,54,54341
巻,2001-01-20,1.0,54,54341
巻,2001-01-21,6.2,54,54341
巻,2001-01-22,2.8,54,54341
巻,2001-01-23,1.3,54,54341
巻,2001-01-24,2.8,54,54341
巻,2001-01-25,2.6,54,54341
巻,2001-01-26,2.6,54,54341
巻,2001-01-27,2.5,54,54341
巻,2001-01-28,5.4,54,54341
巻,2001-01-29,4.0,54,54341
巻,2001-01-30,2.8,54,54341
巻,2001-01-31,2.3,54,54341
寺泊,2001-01-01,5.8,54,54387
寺泊,2001-01-02,7.7,54,54387
寺泊,2001-01-03,4.4,54,54387
寺泊,2001-01-04,2.9,54,54387
寺泊,2001-01-05,3.8,54,54387
寺泊,2001-01-06,3.7,54,54387
寺泊,2001-01-07,3.7,54,54387
寺泊,2001-01-08,2.7,54,54387
寺泊,2001-01-09,5.9,54,54387
寺泊,2001-01-10,10.3,54,54387
寺泊,2001-01-11,9.7,54,54387
寺泊,2001-01-12,2.7,54,54387
寺泊,2001-01-13,0.7,54,54387
寺泊,2001-01-14,0.3,54,54387
寺泊,2001-01-15,0.6,54,54387
寺泊,2001-01-16,1.1,54,54387
寺泊,2001-01-17,0.8,54,54387
寺泊,2001-01-18,2.2,54,54387
寺泊,2001-01-19,0.7,54,54387
寺泊,2001-01-20,2.3,54,54387
寺泊,2001-01-21,7.0,54,54387
寺泊,2001-01-22,4.1,54,54387
寺泊,2001-01-23,1.7,54,54387
寺泊,2001-01-24,4.3,54,54387
寺泊,2001-01-25,3.0,54,54387
