name,date,maxtemp,prec_no,points_no
村上,2006-11-01,16.4,54,54086.0
村上,2006-11-02,16.0,54,54086.0
村上,2006-11-03,17.8,54,54086.0
村上,2006-11-04,20.3,54,54086.0
村上,2006-11-05,22.3,54,54086.0
村上,2006-11-06,21.4,54,54086.0
村上,2006-11-07,13.7,54,54086.0
村上,2006-11-08,17.4,54,54086.0
村上,2006-11-09,11.2 ],54,54086.0
村上,2006-11-10,18.0 ],54,54086.0
村上,2006-11-11,15.6,54,54086.0
村上,2006-11-12,10.6,54,54086.0
村上,2006-11-13,15.6,54,54086.0
村上,2006-11-14,15.3,54,54086.0
村上,2006-11-15,10.6,54,54086.0
村上,2006-11-16,10.1,54,54086.0
村上,2006-11-17,7.9,54,54086.0
村上,2006-11-18,8.5,54,54086.0
村上,2006-11-19,14.3,54,54086.0
村上,2006-11-20,11.9,54,54086.0
村上,2006-11-21,15.4,54,54086.0
村上,2006-11-22,11.9,54,54086.0
村上,2006-11-23,8.9,54,54086.0
村上,2006-11-24,9.2,54,54086.0
村上,2006-11-25,12.0,54,54086.0
村上,2006-11-26,16.6,54,54086.0
村上,2006-11-27,12.9,54,54086.0
村上,2006-11-28,12.3,54,54086.0
村上,2006-11-29,12.8,54,54086.0
村上,2006-11-30,10.4,54,54086.0
相川,2006-11-01,18.0,54,54157.0
相川,2006-11-02,15.9,54,54157.0
相川,2006-11-03,17.7,54,54157.0
相川,2006-11-04,20.6,54,54157.0
相川,2006-11-05,22.1,54,54157.0
相川,2006-11-06,20.6,54,54157.0
相川,2006-11-07,18.0,54,54157.0
相川,2006-11-08,17.5,54,54157.0
相川,2006-11-09,20.7,54,54157.0
相川,2006-11-10,19.3,54,54157.0
相川,2006-11-11,16.0,54,54157.0
相川,2006-11-12,11.1,54,54157.0
相川,2006-11-13,17.0,54,54157.0
相川,2006-11-14,17.5,54,54157.0
相川,2006-11-15,13.3,54,54157.0
相川,2006-11-16,11.7,54,54157.0
相川,2006-11-17,10.9,54,54157.0
相川,2006-11-18,12.1,54,54157.0
相川,2006-11-19,14.4,54,54157.0
相川,2006-11-20,15.3,54,54157.0
相川,2006-11-21,15.1,54,54157.0
相川,2006-11-22,16.3,54,54157.0
相川,2006-11-23,9.9,54,54157.0
相川,2006-11-24,10.0,54,54157.0
相川,2006-11-25,12.4,54,54157.0
相川,2006-11-26,15.8,54,54157.0
相川,2006-11-27,15.4,54,54157.0
相川,2006-11-28,13.7,54,54157.0
相川,2006-11-29,13.9,54,54157.0
相川,2006-11-30,11.6,54,54157.0
両津,2006-11-01,16.5,54,54166.0
両津,2006-11-02,15.9,54,54166.0
両津,2006-11-03,18.9,54,54166.0
両津,2006-11-04,20.6,54,54166.0
両津,2006-11-05,22.1,54,54166.0
両津,2006-11-06,19.9,54,54166.0
両津,2006-11-07,18.0,54,54166.0
両津,2006-11-08,17.0,54,54166.0
両津,2006-11-09,19.9,54,54166.0
両津,2006-11-10,18.9,54,54166.0
両津,2006-11-11,15.1,54,54166.0
両津,2006-11-12,10.3,54,54166.0
両津,2006-11-13,15.7,54,54166.0
両津,2006-11-14,17.1,54,54166.0
両津,2006-11-15,12.6,54,54166.0
両津,2006-11-16,10.5,54,54166.0
両津,2006-11-17,10.3,54,54166.0
両津,2006-11-18,11.8,54,54166.0
両津,2006-11-19,13.9,54,54166.0
両津,2006-11-20,14.2,54,54166.0
両津,2006-11-21,15.2,54,54166.0
両津,2006-11-22,15.1,54,54166.0
両津,2006-11-23,10.1,54,54166.0
両津,2006-11-24,9.6,54,54166.0
両津,2006-11-25,11.7,54,54166.0
両津,2006-11-26,15.0,54,54166.0
両津,2006-11-27,14.7,54,54166.0
両津,2006-11-28,13.4,54,54166.0
両津,2006-11-29,12.5,54,54166.0
両津,2006-11-30,11.6,54,54166.0
新潟,2006-11-01,17.9,54,54232.0
新潟,2006-11-02,15.8,54,54232.0
新潟,2006-11-03,19.0,54,54232.0
新潟,2006-11-04,20.8,54,54232.0
新潟,2006-11-05,23.0,54,54232.0
新潟,2006-11-06,20.9,54,54232.0
新潟,2006-11-07,15.9,54,54232.0
新潟,2006-11-08,18.2,54,54232.0
新潟,2006-11-09,21.7,54,54232.0
新潟,2006-11-10,17.4,54,54232.0
新潟,2006-11-11,16.3,54,54232.0
新潟,2006-11-12,11.7,54,54232.0
新潟,2006-11-13,16.3,54,54232.0
新潟,2006-11-14,15.5,54,54232.0
新潟,2006-11-15,11.9,54,54232.0
新潟,2006-11-16,9.8,54,54232.0
新潟,2006-11-17,9.8,54,54232.0
新潟,2006-11-18,12.3,54,54232.0
新潟,2006-11-19,13.0,54,54232.0
新潟,2006-11-20,13.5,54,54232.0
新潟,2006-11-21,16.3,54,54232.0
新潟,2006-11-22,16.7,54,54232.0
新潟,2006-11-23,10.1,54,54232.0
新潟,2006-11-24,11.1,54,54232.0
新潟,2006-11-25,11.3,54,54232.0
新潟,2006-11-26,14.7,54,54232.0
新潟,2006-11-27,14.0,54,54232.0
