name,date,maxtemp,prec_no,points_no
村上,2005-05-01,29.6,54,54086.0
村上,2005-05-02,17.0,54,54086.0
村上,2005-05-03,20.7,54,54086.0
村上,2005-05-04,21.5,54,54086.0
村上,2005-05-05,18.3,54,54086.0
村上,2005-05-06,22.2,54,54086.0
村上,2005-05-07,14.1,54,54086.0
村上,2005-05-08,16.4,54,54086.0
村上,2005-05-09,16.8,54,54086.0
村上,2005-05-10,12.7,54,54086.0
村上,2005-05-11,18.8,54,54086.0
村上,2005-05-12,17.5,54,54086.0
村上,2005-05-13,14.3,54,54086.0
村上,2005-05-14,17.5,54,54086.0
村上,2005-05-15,15.6,54,54086.0
村上,2005-05-16,12.7,54,54086.0
村上,2005-05-17,22.6,54,54086.0
村上,2005-05-18,23.1,54,54086.0
村上,2005-05-19,18.3,54,54086.0
村上,2005-05-20,22.3,54,54086.0
村上,2005-05-21,23.9,54,54086.0
村上,2005-05-22,26.5,54,54086.0
村上,2005-05-23,21.6,54,54086.0
村上,2005-05-24,16.1,54,54086.0
村上,2005-05-25,17.1,54,54086.0
村上,2005-05-26,22.6,54,54086.0
村上,2005-05-27,21.9,54,54086.0
村上,2005-05-28,20.9,54,54086.0
村上,2005-05-29,24.6,54,54086.0
村上,2005-05-30,25.7,54,54086.0
村上,2005-05-31,19.7,54,54086.0
相川,2005-05-01,28.8,54,54157.0
相川,2005-05-02,16.1,54,54157.0
相川,2005-05-03,21.0,54,54157.0
相川,2005-05-04,18.6,54,54157.0
相川,2005-05-05,18.2,54,54157.0
相川,2005-05-06,23.2,54,54157.0
相川,2005-05-07,17.2,54,54157.0
相川,2005-05-08,14.4,54,54157.0
相川,2005-05-09,16.6,54,54157.0
相川,2005-05-10,12.3,54,54157.0
相川,2005-05-11,15.0,54,54157.0
相川,2005-05-12,17.8,54,54157.0
相川,2005-05-13,14.4,54,54157.0
相川,2005-05-14,16.1,54,54157.0
相川,2005-05-15,14.9,54,54157.0
相川,2005-05-16,13.3,54,54157.0
相川,2005-05-17,16.7,54,54157.0
相川,2005-05-18,21.7,54,54157.0
相川,2005-05-19,16.5,54,54157.0
相川,2005-05-20,19.4,54,54157.0
相川,2005-05-21,21.1,54,54157.0
相川,2005-05-22,24.3,54,54157.0
相川,2005-05-23,18.5,54,54157.0
相川,2005-05-24,15.8,54,54157.0
