name,date,maxtemp,prec_no,points_no
村上,2008-08-01,28.9,54,54086.0
村上,2008-08-02,31.9,54,54086.0
村上,2008-08-03,35.2,54,54086.0
村上,2008-08-04,29.4,54,54086.0
村上,2008-08-05,30.5,54,54086.0
村上,2008-08-06,31.2,54,54086.0
村上,2008-08-07,31.3,54,54086.0
村上,2008-08-08,31.4,54,54086.0
村上,2008-08-09,29.8,54,54086.0
村上,2008-08-10,31.2,54,54086.0
村上,2008-08-11,30.9,54,54086.0
村上,2008-08-12,33.2,54,54086.0
村上,2008-08-13,33.9,54,54086.0
村上,2008-08-14,27.2 ],54,54086.0
村上,2008-08-15,30.7,54,54086.0
村上,2008-08-16,30.4,54,54086.0
村上,2008-08-17,25.4,54,54086.0
村上,2008-08-18,29.1,54,54086.0
村上,2008-08-19,29.3,54,54086.0
村上,2008-08-20,29.9,54,54086.0
村上,2008-08-21,24.1,54,54086.0
村上,2008-08-22,26.8,54,54086.0
村上,2008-08-23,23.6,54,54086.0
村上,2008-08-24,22.1,54,54086.0
村上,2008-08-25,28.2,54,54086.0
村上,2008-08-26,28.8,54,54086.0
村上,2008-08-27,31.8,54,54086.0
村上,2008-08-28,32.4,54,54086.0
村上,2008-08-29,29.7,54,54086.0
村上,2008-08-30,27.5,54,54086.0
村上,2008-08-31,29.8,54,54086.0
相川,2008-08-01,29.0,54,54157.0
相川,2008-08-02,30.7,54,54157.0
相川,2008-08-03,31.9,54,54157.0
相川,2008-08-04,28.1,54,54157.0
相川,2008-08-05,29.3,54,54157.0
相川,2008-08-06,30.4 ),54,54157.0
相川,2008-08-07,30.2,54,54157.0
相川,2008-08-08,29.4,54,54157.0
相川,2008-08-09,29.8,54,54157.0
相川,2008-08-10,31.6,54,54157.0
相川,2008-08-11,30.4,54,54157.0
相川,2008-08-12,31.0,54,54157.0
相川,2008-08-13,32.2,54,54157.0
相川,2008-08-14,29.1,54,54157.0
相川,2008-08-15,29.5,54,54157.0
相川,2008-08-16,28.6,54,54157.0
相川,2008-08-17,26.8,54,54157.0
相川,2008-08-18,28.1,54,54157.0
相川,2008-08-19,28.6,54,54157.0
相川,2008-08-20,28.9,54,54157.0
相川,2008-08-21,25.2,54,54157.0
相川,2008-08-22,26.5,54,54157.0
相川,2008-08-23,25.6,54,54157.0
相川,2008-08-24,26.0,54,54157.0
相川,2008-08-25,25.8,54,54157.0
相川,2008-08-26,28.6,54,54157.0
