name,date,maxtemp,prec_no,points_no
村上,2007-04-01,14.9,54,54086.0
村上,2007-04-02,11.9,54,54086.0
村上,2007-04-03,9.2,54,54086.0
村上,2007-04-04,9.2,54,54086.0
村上,2007-04-05,9.0,54,54086.0
村上,2007-04-06,12.4,54,54086.0
村上,2007-04-07,15.8,54,54086.0
村上,2007-04-08,13.7,54,54086.0
村上,2007-04-09,12.3,54,54086.0
村上,2007-04-10,12.1,54,54086.0
村上,2007-04-11,11.4,54,54086.0
村上,2007-04-12,12.6,54,54086.0
村上,2007-04-13,16.5,54,54086.0
村上,2007-04-14,14.1,54,54086.0
村上,2007-04-15,11.2,54,54086.0
村上,2007-04-16,12.7,54,54086.0
村上,2007-04-17,9.7,54,54086.0
村上,2007-04-18,12.9,54,54086.0
村上,2007-04-19,15.2,54,54086.0
村上,2007-04-20,20.2,54,54086.0
村上,2007-04-21,16.5,54,54086.0
村上,2007-04-22,14.7,54,54086.0
村上,2007-04-23,13.3,54,54086.0
村上,2007-04-24,17.5,54,54086.0
村上,2007-04-25,13.5,54,54086.0
村上,2007-04-26,14.1,54,54086.0
村上,2007-04-27,13.8,54,54086.0
村上,2007-04-28,13.6,54,54086.0
村上,2007-04-29,19.7,54,54086.0
村上,2007-04-30,23.9,54,54086.0
相川,2007-04-01,12.8,54,54157.0
相川,2007-04-02,10.9,54,54157.0
相川,2007-04-03,8.6,54,54157.0
相川,2007-04-04,7.2,54,54157.0
相川,2007-04-05,8.7,54,54157.0
相川,2007-04-06,10.8,54,54157.0
相川,2007-04-07,14.4,54,54157.0
相川,2007-04-08,14.1,54,54157.0
相川,2007-04-09,11.3,54,54157.0
相川,2007-04-10,12.5,54,54157.0
相川,2007-04-11,11.3,54,54157.0
相川,2007-04-12,11.9,54,54157.0
相川,2007-04-13,20.4,54,54157.0
相川,2007-04-14,14.9,54,54157.0
相川,2007-04-15,12.2,54,54157.0
相川,2007-04-16,12.0,54,54157.0
相川,2007-04-17,11.0,54,54157.0
相川,2007-04-18,11.9,54,54157.0
相川,2007-04-19,13.8,54,54157.0
相川,2007-04-20,19.9,54,54157.0
相川,2007-04-21,17.7,54,54157.0
相川,2007-04-22,16.8,54,54157.0
相川,2007-04-23,14.0,54,54157.0
相川,2007-04-24,14.4,54,54157.0
相川,2007-04-25,14.0,54,54157.0
相川,2007-04-26,12.9,54,54157.0
相川,2007-04-27,13.2,54,54157.0
相川,2007-04-28,15.4,54,54157.0
相川,2007-04-29,17.6,54,54157.0
相川,2007-04-30,22.0,54,54157.0
両津,2007-04-01,15.7,54,54166.0
両津,2007-04-02,13.4,54,54166.0
両津,2007-04-03,9.6,54,54166.0
両津,2007-04-04,7.3,54,54166.0
両津,2007-04-05,9.8,54,54166.0
両津,2007-04-06,11.3,54,54166.0
両津,2007-04-07,12.5,54,54166.0
両津,2007-04-08,14.2,54,54166.0
両津,2007-04-09,13.7,54,54166.0
両津,2007-04-10,12.2,54,54166.0
両津,2007-04-11,11.6,54,54166.0
両津,2007-04-12,12.1,54,54166.0
両津,2007-04-13,13.7,54,54166.0
両津,2007-04-14,14.8,54,54166.0
両津,2007-04-15,12.0,54,54166.0
両津,2007-04-16,11.6,54,54166.0
両津,2007-04-17,10.5,54,54166.0
両津,2007-04-18,11.4,54,54166.0
両津,2007-04-19,14.2,54,54166.0
両津,2007-04-20,19.3,54,54166.0
両津,2007-04-21,19.3,54,54166.0
両津,2007-04-22,15.1,54,54166.0
両津,2007-04-23,14.4,54,54166.0
両津,2007-04-24,13.4,54,54166.0
両津,2007-04-25,13.0,54,54166.0
両津,2007-04-26,14.7,54,54166.0
両津,2007-04-27,14.3,54,54166.0
両津,2007-04-28,13.7,54,54166.0
両津,2007-04-29,18.7,54,54166.0
