name,date,maxtemp,prec_no,points_no
村上,2004-07-01,26.8,54,54086.0
村上,2004-07-02,25.4,54,54086.0
村上,2004-07-03,27.5,54,54086.0
村上,2004-07-04,31.7,54,54086.0
村上,2004-07-05,37.0,54,54086.0
村上,2004-07-06,30.1,54,54086.0
村上,2004-07-07,33.2,54,54086.0
村上,2004-07-08,33.9,54,54086.0
村上,2004-07-09,31.1,54,54086.0
村上,2004-07-10,31.4,54,54086.0
村上,2004-07-11,22.4,54,54086.0
村上,2004-07-12,25.2,54,54086.0
村上,2004-07-13,23.1,54,54086.0
村上,2004-07-14,27.1,54,54086.0
村上,2004-07-15,25.3,54,54086.0
村上,2004-07-16,26.9,54,54086.0
村上,2004-07-17,25.0,54,54086.0
村上,2004-07-18,27.0,54,54086.0
村上,2004-07-19,26.7,54,54086.0
村上,2004-07-20,26.7,54,54086.0
村上,2004-07-21,24.9,54,54086.0
村上,2004-07-22,28.5,54,54086.0
村上,2004-07-23,30.7,54,54086.0
村上,2004-07-24,34.3,54,54086.0
村上,2004-07-25,32.1,54,54086.0
村上,2004-07-26,31.9,54,54086.0
村上,2004-07-27,32.8,54,54086.0
村上,2004-07-28,34.3,54,54086.0
村上,2004-07-29,34.4,54,54086.0
村上,2004-07-30,36.4,54,54086.0
村上,2004-07-31,36.5,54,54086.0
相川,2004-07-01,24.2,54,54157.0
相川,2004-07-02,23.0,54,54157.0
相川,2004-07-03,23.5,54,54157.0
相川,2004-07-04,28.9,54,54157.0
相川,2004-07-05,35.0,54,54157.0
相川,2004-07-06,27.8,54,54157.0
相川,2004-07-07,31.9,54,54157.0
相川,2004-07-08,32.0,54,54157.0
相川,2004-07-09,29.2,54,54157.0
相川,2004-07-10,29.0,54,54157.0
相川,2004-07-11,22.3,54,54157.0
相川,2004-07-12,23.5,54,54157.0
相川,2004-07-13,22.9,54,54157.0
相川,2004-07-14,25.2,54,54157.0
相川,2004-07-15,25.1,54,54157.0
相川,2004-07-16,25.1,54,54157.0
相川,2004-07-17,24.6,54,54157.0
相川,2004-07-18,25.4,54,54157.0
相川,2004-07-19,26.4,54,54157.0
相川,2004-07-20,26.0,54,54157.0
相川,2004-07-21,24.7,54,54157.0
相川,2004-07-22,26.9,54,54157.0
相川,2004-07-23,28.3,54,54157.0
相川,2004-07-24,31.6,54,54157.0
相川,2004-07-25,31.4,54,54157.0
相川,2004-07-26,30.4,54,54157.0
相川,2004-07-27,30.9,54,54157.0
相川,2004-07-28,31.6,54,54157.0
相川,2004-07-29,34.4,54,54157.0
相川,2004-07-30,36.6,54,54157.0
相川,2004-07-31,36.2,54,54157.0
両津,2004-07-01,22.8,54,54166.0
両津,2004-07-02,25.2,54,54166.0
両津,2004-07-03,25.2,54,54166.0
両津,2004-07-04,25.7,54,54166.0
両津,2004-07-05,31.0,54,54166.0
両津,2004-07-06,29.1,54,54166.0
両津,2004-07-07,28.0,54,54166.0
両津,2004-07-08,33.0,54,54166.0
両津,2004-07-09,30.7,54,54166.0
両津,2004-07-10,27.8,54,54166.0
両津,2004-07-11,23.7,54,54166.0
両津,2004-07-12,24.4,54,54166.0
両津,2004-07-13,23.2,54,54166.0
両津,2004-07-14,27.1,54,54166.0
両津,2004-07-15,26.7,54,54166.0
両津,2004-07-16,27.9,54,54166.0
両津,2004-07-17,25.4,54,54166.0
両津,2004-07-18,28.2,54,54166.0
両津,2004-07-19,27.0,54,54166.0
両津,2004-07-20,27.2,54,54166.0
両津,2004-07-21,27.7,54,54166.0
両津,2004-07-22,26.1,54,54166.0
両津,2004-07-23,27.8,54,54166.0
両津,2004-07-24,32.1,54,54166.0
両津,2004-07-25,31.8,54,54166.0
両津,2004-07-26,31.1,54,54166.0
両津,2004-07-27,29.9,54,54166.0
両津,2004-07-28,31.1,54,54166.0
両津,2004-07-29,31.2,54,54166.0
両津,2004-07-30,36.3,54,54166.0
両津,2004-07-31,36.4,54,54166.0
新潟,2004-07-01,23.3,54,54232.0
新潟,2004-07-02,25.3,54,54232.0
新潟,2004-07-03,26.9,54,54232.0
新潟,2004-07-04,27.7,54,54232.0
新潟,2004-07-05,36.9,54,54232.0
新潟,2004-07-06,30.7,54,54232.0
新潟,2004-07-07,×,54,54232.0
新潟,2004-07-08,34.8,54,54232.0
新潟,2004-07-09,32.6,54,54232.0
新潟,2004-07-10,29.1,54,54232.0
新潟,2004-07-11,24.3,54,54232.0
新潟,2004-07-12,25.4,54,54232.0
新潟,2004-07-13,24.5,54,54232.0
新潟,2004-07-14,28.6,54,54232.0
新潟,2004-07-15,27.6,54,54232.0
新潟,2004-07-16,26.8,54,54232.0
新潟,2004-07-17,27.3,54,54232.0
新潟,2004-07-18,28.4,54,54232.0
新潟,2004-07-19,29.7,54,54232.0
新潟,2004-07-20,28.3,54,54232.0
新潟,2004-07-21,27.8,54,54232.0
新潟,2004-07-22,27.1,54,54232.0
新潟,2004-07-23,31.3,54,54232.0
新潟,2004-07-24,34.7,54,54232.0
新潟,2004-07-25,33.3,54,54232.0
新潟,2004-07-26,31.7,54,54232.0
新潟,2004-07-27,32.3,54,54232.0
新潟,2004-07-28,33.5,54,54232.0
新潟,2004-07-29,35.3,54,54232.0
新潟,2004-07-30,37.0,54,54232.0
新潟,2004-07-31,36.7,54,54232.0
新津,2004-07-01,25.5,54,54296.0
新津,2004-07-02,26.7,54,54296.0
新津,2004-07-03,27.9,54,54296.0
新津,2004-07-04,31.7,54,54296.0
新津,2004-07-05,34.1,54,54296.0
新津,2004-07-06,31.2,54,54296.0
新津,2004-07-07,33.7,54,54296.0
新津,2004-07-08,35.5,54,54296.0
新津,2004-07-09,33.7,54,54296.0
新津,2004-07-10,31.8,54,54296.0
新津,2004-07-11,23.6,54,54296.0
新津,2004-07-12,26.2,54,54296.0
新津,2004-07-13,24.1,54,54296.0
新津,2004-07-14,28.4,54,54296.0
新津,2004-07-15,27.7,54,54296.0
新津,2004-07-16,26.8,54,54296.0
新津,2004-07-17,26.9,54,54296.0
新津,2004-07-18,28.1,54,54296.0
新津,2004-07-19,28.8,54,54296.0
新津,2004-07-20,27.7,54,54296.0
新津,2004-07-21,27.1,54,54296.0
新津,2004-07-22,29.3,54,54296.0
新津,2004-07-23,32.6,54,54296.0
新津,2004-07-24,34.9,54,54296.0
新津,2004-07-25,33.9,54,54296.0
新津,2004-07-26,32.2,54,54296.0
新津,2004-07-27,33.9,54,54296.0
新津,2004-07-28,35.1,54,54296.0
