name,date,maxtemp,prec_no,points_no
村上,2001-11-01,19.9,54,54086
村上,2001-11-02,15.9,54,54086
村上,2001-11-03,15.3,54,54086
村上,2001-11-04,12.2,54,54086
村上,2001-11-05,16.7,54,54086
村上,2001-11-06,14.6,54,54086
村上,2001-11-07,12.9,54,54086
村上,2001-11-08,15.8,54,54086
村上,2001-11-09,15.1,54,54086
村上,2001-11-10,14.4,54,54086
村上,2001-11-11,14.6,54,54086
村上,2001-11-12,13.9,54,54086
村上,2001-11-13,8.4,54,54086
村上,2001-11-14,8.9,54,54086
村上,2001-11-15,12.9,54,54086
村上,2001-11-16,12.2,54,54086
村上,2001-11-17,11.3,54,54086
村上,2001-11-18,9.4,54,54086
村上,2001-11-19,10.9,54,54086
村上,2001-11-20,14.0,54,54086
村上,2001-11-21,14.8,54,54086
村上,2001-11-22,12.4,54,54086
村上,2001-11-23,12.3,54,54086
村上,2001-11-24,17.8,54,54086
村上,2001-11-25,17.5,54,54086
村上,2001-11-26,8.6,54,54086
村上,2001-11-27,4.8,54,54086
村上,2001-11-28,10.5,54,54086
村上,2001-11-29,11.6,54,54086
村上,2001-11-30,11.8,54,54086
相川,2001-11-01,21.1,54,54157
相川,2001-11-02,15.9,54,54157
相川,2001-11-03,18.2,54,54157
相川,2001-11-04,13.4,54,54157
相川,2001-11-05,17.0,54,54157
相川,2001-11-06,17.5,54,54157
相川,2001-11-07,13.2,54,54157
相川,2001-11-08,15.7,54,54157
相川,2001-11-09,16.0,54,54157
相川,2001-11-10,15.1,54,54157
相川,2001-11-11,15.3,54,54157
相川,2001-11-12,15.5,54,54157
相川,2001-11-13,11.2,54,54157
相川,2001-11-14,10.6,54,54157
相川,2001-11-15,×,54,54157
相川,2001-11-16,15.3,54,54157
相川,2001-11-17,14.7,54,54157
相川,2001-11-18,12.4,54,54157
相川,2001-11-19,13.1,54,54157
相川,2001-11-20,14.8,54,54157
相川,2001-11-21,15.5,54,54157
相川,2001-11-22,15.9,54,54157
相川,2001-11-23,16.6,54,54157
相川,2001-11-24,17.9,54,54157
相川,2001-11-25,17.9,54,54157
相川,2001-11-26,12.0,54,54157
相川,2001-11-27,11.2,54,54157
相川,2001-11-28,13.6,54,54157
相川,2001-11-29,14.0,54,54157
相川,2001-11-30,14.4,54,54157
両津,2001-11-01,20.2,54,54166
両津,2001-11-02,17.0,54,54166
両津,2001-11-03,17.6,54,54166
両津,2001-11-04,13.3,54,54166
両津,2001-11-05,15.6,54,54166
両津,2001-11-06,15.1,54,54166
両津,2001-11-07,13.3,54,54166
両津,2001-11-08,15.4,54,54166
両津,2001-11-09,16.4,54,54166
両津,2001-11-10,14.4,54,54166
両津,2001-11-11,15.0,54,54166
両津,2001-11-12,13.6,54,54166
両津,2001-11-13,10.8,54,54166
両津,2001-11-14,10.7,54,54166
