name,date,maxtemp,prec_no,points_no
村上,2001-08-01,30.5,54,54086
村上,2001-08-02,32.7,54,54086
村上,2001-08-03,31.2,54,54086
村上,2001-08-04,28.0,54,54086
村上,2001-08-05,26.9,54,54086
村上,2001-08-06,29.7,54,54086
村上,2001-08-07,27.3,54,54086
村上,2001-08-08,32.6,54,54086
村上,2001-08-09,28.9,54,54086
村上,2001-08-10,31.4,54,54086
村上,2001-08-11,29.5,54,54086
村上,2001-08-12,27.2,54,54086
村上,2001-08-13,30.3,54,54086
村上,2001-08-14,32.7,54,54086
村上,2001-08-15,33.2,54,54086
村上,2001-08-16,30.9,54,54086
村上,2001-08-17,30.0,54,54086
村上,2001-08-18,29.9,54,54086
村上,2001-08-19,31.1,54,54086
村上,2001-08-20,31.5,54,54086
村上,2001-08-21,32.9,54,54086
村上,2001-08-22,30.7,54,54086
村上,2001-08-23,28.0,54,54086
村上,2001-08-24,31.4,54,54086
村上,2001-08-25,30.9,54,54086
村上,2001-08-26,28.2,54,54086
村上,2001-08-27,26.1,54,54086
村上,2001-08-28,28.5,54,54086
村上,2001-08-29,28.1,54,54086
村上,2001-08-30,26.9,54,54086
村上,2001-08-31,25.0,54,54086
相川,2001-08-01,30.5,54,54157
相川,2001-08-02,31.3,54,54157
相川,2001-08-03,30.8,54,54157
相川,2001-08-04,29.0,54,54157
相川,2001-08-05,27.4,54,54157
相川,2001-08-06,27.8,54,54157
相川,2001-08-07,30.9,54,54157
相川,2001-08-08,33.3,54,54157
相川,2001-08-09,29.3,54,54157
相川,2001-08-10,28.3,54,54157
相川,2001-08-11,27.8,54,54157
相川,2001-08-12,28.2,54,54157
相川,2001-08-13,29.2,54,54157
相川,2001-08-14,31.1,54,54157
相川,2001-08-15,32.3,54,54157
相川,2001-08-16,31.6,54,54157
相川,2001-08-17,29.9,54,54157
相川,2001-08-18,32.3,54,54157
相川,2001-08-19,31.9,54,54157
相川,2001-08-20,30.1,54,54157
相川,2001-08-21,32.1,54,54157
相川,2001-08-22,29.2,54,54157
相川,2001-08-23,28.1,54,54157
相川,2001-08-24,29.4,54,54157
相川,2001-08-25,29.9,54,54157
相川,2001-08-26,26.5,54,54157
相川,2001-08-27,26.5,54,54157
相川,2001-08-28,28.2,54,54157
相川,2001-08-29,27.7,54,54157
相川,2001-08-30,27.1,54,54157
相川,2001-08-31,25.4,54,54157
両津,2001-08-01,32.4,54,54166
両津,2001-08-02,31.1,54,54166
両津,2001-08-03,31.3,54,54166
両津,2001-08-04,28.5,54,54166
両津,2001-08-05,27.7,54,54166
両津,2001-08-06,27.1,54,54166
両津,2001-08-07,29.0,54,54166
両津,2001-08-08,30.4,54,54166
両津,2001-08-09,29.8,54,54166
両津,2001-08-10,29.5,54,54166
両津,2001-08-11,27.3,54,54166
両津,2001-08-12,27.3,54,54166
両津,2001-08-13,29.4,54,54166
両津,2001-08-14,30.3,54,54166
両津,2001-08-15,31.2,54,54166
両津,2001-08-16,30.3,54,54166
両津,2001-08-17,30.3,54,54166
両津,2001-08-18,31.0,54,54166
両津,2001-08-19,29.3,54,54166
両津,2001-08-20,29.1,54,54166
両津,2001-08-21,28.7,54,54166
両津,2001-08-22,27.8,54,54166
両津,2001-08-23,29.0,54,54166
両津,2001-08-24,28.7,54,54166
両津,2001-08-25,30.0,54,54166
両津,2001-08-26,27.0,54,54166
両津,2001-08-27,25.8,54,54166
両津,2001-08-28,28.4,54,54166
両津,2001-08-29,28.4,54,54166
両津,2001-08-30,26.2,54,54166
両津,2001-08-31,26.1,54,54166
新潟,2001-08-01,35.4,54,54232
新潟,2001-08-02,34.2,54,54232
新潟,2001-08-03,34.3,54,54232
新潟,2001-08-04,30.2,54,54232
新潟,2001-08-05,29.0,54,54232
新潟,2001-08-06,30.7,54,54232
新潟,2001-08-07,31.5,54,54232
新潟,2001-08-08,34.6,54,54232
新潟,2001-08-09,30.5,54,54232
新潟,2001-08-10,32.6,54,54232
