name,date,maxtemp,prec_no,points_no
村上,2002-04-01,15.1,54,54086
村上,2002-04-02,19.2,54,54086
村上,2002-04-03,20.6,54,54086
村上,2002-04-04,11.8,54,54086
村上,2002-04-05,12.0,54,54086
村上,2002-04-06,17.3,54,54086
村上,2002-04-07,13.0,54,54086
村上,2002-04-08,17.5,54,54086
村上,2002-04-09,9.8,54,54086
村上,2002-04-10,13.3,54,54086
村上,2002-04-11,14.7,54,54086
村上,2002-04-12,9.4,54,54086
村上,2002-04-13,16.4,54,54086
村上,2002-04-14,18.9,54,54086
村上,2002-04-15,26.2,54,54086
村上,2002-04-16,24.4,54,54086
村上,2002-04-17,17.6,54,54086
村上,2002-04-18,14.4,54,54086
村上,2002-04-19,16.2,54,54086
村上,2002-04-20,23.3,54,54086
村上,2002-04-21,20.9,54,54086
村上,2002-04-22,23.4,54,54086
村上,2002-04-23,27.9,54,54086
村上,2002-04-24,27.1,54,54086
村上,2002-04-25,13.9,54,54086
村上,2002-04-26,14.8,54,54086
村上,2002-04-27,17.0,54,54086
村上,2002-04-28,18.7,54,54086
村上,2002-04-29,20.9,54,54086
村上,2002-04-30,15.6,54,54086
相川,2002-04-01,15.4,54,54157
相川,2002-04-02,15.7,54,54157
相川,2002-04-03,19.3,54,54157
相川,2002-04-04,12.1,54,54157
相川,2002-04-05,11.2,54,54157
相川,2002-04-06,17.3,54,54157
相川,2002-04-07,18.6,54,54157
相川,2002-04-08,18.4,54,54157
相川,2002-04-09,12.3,54,54157
相川,2002-04-10,13.0,54,54157
相川,2002-04-11,13.8,54,54157
相川,2002-04-12,11.8,54,54157
相川,2002-04-13,14.3,54,54157
相川,2002-04-14,18.6,54,54157
相川,2002-04-15,24.2,54,54157
相川,2002-04-16,22.6,54,54157
相川,2002-04-17,18.4,54,54157
相川,2002-04-18,13.8,54,54157
相川,2002-04-19,14.5,54,54157
相川,2002-04-20,22.4,54,54157
相川,2002-04-21,21.0,54,54157
相川,2002-04-22,25.3,54,54157
相川,2002-04-23,23.7,54,54157
相川,2002-04-24,23.5,54,54157
相川,2002-04-25,13.0,54,54157
相川,2002-04-26,14.2,54,54157
相川,2002-04-27,17.9,54,54157
相川,2002-04-28,19.1,54,54157
相川,2002-04-29,19.9,54,54157
相川,2002-04-30,17.6,54,54157
両津,2002-04-01,14.3,54,54166
両津,2002-04-02,14.4,54,54166
両津,2002-04-03,18.9,54,54166
両津,2002-04-04,13.5,54,54166
両津,2002-04-05,13.5,54,54166
両津,2002-04-06,11.1,54,54166
両津,2002-04-07,13.3,54,54166
両津,2002-04-08,17.1,54,54166
両津,2002-04-09,12.4,54,54166
両津,2002-04-10,13.8,54,54166
両津,2002-04-11,13.8,54,54166
両津,2002-04-12,11.9,54,54166
両津,2002-04-13,13.9,54,54166
両津,2002-04-14,17.9,54,54166
両津,2002-04-15,23.2,54,54166
両津,2002-04-16,20.2,54,54166
両津,2002-04-17,18.6,54,54166
両津,2002-04-18,14.0,54,54166
両津,2002-04-19,17.2,54,54166
両津,2002-04-20,18.7,54,54166
両津,2002-04-21,18.2,54,54166
両津,2002-04-22,22.4,54,54166
両津,2002-04-23,19.4,54,54166
両津,2002-04-24,22.8,54,54166
両津,2002-04-25,15.3,54,54166
両津,2002-04-26,13.1,54,54166
両津,2002-04-27,14.9,54,54166
両津,2002-04-28,15.8,54,54166
両津,2002-04-29,16.3,54,54166
両津,2002-04-30,15.4,54,54166
新潟,2002-04-01,17.5,54,54232
新潟,2002-04-02,18.0,54,54232
新潟,2002-04-03,22.2,54,54232
新潟,2002-04-04,13.8,54,54232
新潟,2002-04-05,14.0,54,54232
新潟,2002-04-06,14.3,54,54232
新潟,2002-04-07,19.2,54,54232
新潟,2002-04-08,19.7,54,54232
新潟,2002-04-09,10.7,54,54232
新潟,2002-04-10,15.0,54,54232
新潟,2002-04-11,15.5,54,54232
新潟,2002-04-12,12.0,54,54232
新潟,2002-04-13,17.0,54,54232
新潟,2002-04-14,19.7,54,54232
新潟,2002-04-15,27.9,54,54232
新潟,2002-04-16,24.2,54,54232
新潟,2002-04-17,20.6,54,54232
新潟,2002-04-18,16.0,54,54232
新潟,2002-04-19,17.6,54,54232
新潟,2002-04-20,23.3,54,54232
新潟,2002-04-21,21.0,54,54232
新潟,2002-04-22,26.2,54,54232
新潟,2002-04-23,28.5,54,54232
新潟,2002-04-24,26.8,54,54232
新潟,2002-04-25,16.1,54,54232
新潟,2002-04-26,14.6,54,54232
新潟,2002-04-27,16.4,54,54232
新潟,2002-04-28,17.7,54,54232
新潟,2002-04-29,18.8,54,54232
新潟,2002-04-30,16.6,54,54232
新津,2002-04-01,17.3,54,54296
新津,2002-04-02,20.7,54,54296
新津,2002-04-03,22.1,54,54296
新津,2002-04-04,13.0,54,54296
新津,2002-04-05,12.4,54,54296
新津,2002-04-06,17.0,54,54296
新津,2002-04-07,17.9,54,54296
新津,2002-04-08,18.5,54,54296
新津,2002-04-09,9.9,54,54296
新津,2002-04-10,15.3,54,54296
新津,2002-04-11,16.3,54,54296
新津,2002-04-12,11.6,54,54296
新津,2002-04-13,16.6,54,54296
新津,2002-04-14,21.0,54,54296
新津,2002-04-15,27.7,54,54296
新津,2002-04-16,23.9,54,54296
新津,2002-04-17,19.1,54,54296
