name,date,maxtemp,prec_no,points_no
村上,2006-06-01,20.6,54,54086.0
村上,2006-06-02,24.2,54,54086.0
村上,2006-06-03,21.3,54,54086.0
村上,2006-06-04,24.9,54,54086.0
村上,2006-06-05,25.9,54,54086.0
村上,2006-06-06,22.9,54,54086.0
村上,2006-06-07,22.0,54,54086.0
村上,2006-06-08,27.5,54,54086.0
村上,2006-06-09,23.8,54,54086.0
村上,2006-06-10,21.5,54,54086.0
村上,2006-06-11,23.4,54,54086.0
村上,2006-06-12,25.0,54,54086.0
村上,2006-06-13,23.7,54,54086.0
村上,2006-06-14,25.7,54,54086.0
村上,2006-06-15,27.3,54,54086.0
村上,2006-06-16,25.6,54,54086.0
村上,2006-06-17,27.3,54,54086.0
村上,2006-06-18,23.4,54,54086.0
村上,2006-06-19,24.9,54,54086.0
村上,2006-06-20,21.3,54,54086.0
村上,2006-06-21,26.9,54,54086.0
村上,2006-06-22,28.4,54,54086.0
村上,2006-06-23,23.5,54,54086.0
村上,2006-06-24,24.5,54,54086.0
村上,2006-06-25,25.4,54,54086.0
村上,2006-06-26,28.3,54,54086.0
村上,2006-06-27,26.2,54,54086.0
村上,2006-06-28,28.7,54,54086.0
村上,2006-06-29,26.6,54,54086.0
村上,2006-06-30,30.2,54,54086.0
相川,2006-06-01,19.2,54,54157.0
相川,2006-06-02,22.1,54,54157.0
相川,2006-06-03,20.0,54,54157.0
相川,2006-06-04,18.6,54,54157.0
相川,2006-06-05,22.0,54,54157.0
相川,2006-06-06,22.0,54,54157.0
相川,2006-06-07,19.5,54,54157.0
相川,2006-06-08,25.2,54,54157.0
相川,2006-06-09,22.7,54,54157.0
相川,2006-06-10,20.5,54,54157.0
相川,2006-06-11,23.8,54,54157.0
相川,2006-06-12,23.7,54,54157.0
相川,2006-06-13,21.4,54,54157.0
相川,2006-06-14,24.1,54,54157.0
相川,2006-06-15,26.7,54,54157.0
相川,2006-06-16,23.2,54,54157.0
相川,2006-06-17,23.3,54,54157.0
相川,2006-06-18,21.0,54,54157.0
相川,2006-06-19,22.0,54,54157.0
相川,2006-06-20,23.4,54,54157.0
相川,2006-06-21,26.0,54,54157.0
相川,2006-06-22,26.0,54,54157.0
相川,2006-06-23,21.0,54,54157.0
相川,2006-06-24,21.5,54,54157.0
相川,2006-06-25,22.4,54,54157.0
相川,2006-06-26,25.5,54,54157.0
相川,2006-06-27,24.2,54,54157.0
相川,2006-06-28,25.9,54,54157.0
相川,2006-06-29,26.1,54,54157.0
相川,2006-06-30,28.9,54,54157.0
両津,2006-06-01,18.0,54,54166.0
両津,2006-06-02,19.3,54,54166.0
両津,2006-06-03,18.2,54,54166.0
両津,2006-06-04,20.1,54,54166.0
両津,2006-06-05,22.2,54,54166.0
両津,2006-06-06,22.9,54,54166.0
両津,2006-06-07,20.9,54,54166.0
両津,2006-06-08,21.4,54,54166.0
両津,2006-06-09,21.5,54,54166.0
両津,2006-06-10,22.2,54,54166.0
両津,2006-06-11,23.4,54,54166.0
両津,2006-06-12,25.4,54,54166.0
両津,2006-06-13,22.0,54,54166.0
両津,2006-06-14,22.6,54,54166.0
両津,2006-06-15,26.3,54,54166.0
両津,2006-06-16,25.0,54,54166.0
両津,2006-06-17,22.5,54,54166.0
両津,2006-06-18,24.8,54,54166.0
両津,2006-06-19,24.3,54,54166.0
両津,2006-06-20,21.6,54,54166.0
両津,2006-06-21,25.3,54,54166.0
両津,2006-06-22,27.2,54,54166.0
両津,2006-06-23,23.9,54,54166.0
両津,2006-06-24,22.1,54,54166.0
両津,2006-06-25,22.8,54,54166.0
両津,2006-06-26,24.0,54,54166.0
両津,2006-06-27,26.0,54,54166.0
両津,2006-06-28,25.8,54,54166.0
両津,2006-06-29,24.8,54,54166.0
両津,2006-06-30,26.6,54,54166.0
新潟,2006-06-01,21.4,54,54232.0
新潟,2006-06-02,21.3,54,54232.0
新潟,2006-06-03,20.3,54,54232.0
新潟,2006-06-04,23.2,54,54232.0
新潟,2006-06-05,26.0,54,54232.0
新潟,2006-06-06,23.0,54,54232.0
新潟,2006-06-07,22.4,54,54232.0
新潟,2006-06-08,25.6,54,54232.0
新潟,2006-06-09,23.7,54,54232.0
新潟,2006-06-10,23.9,54,54232.0
新潟,2006-06-11,23.5,54,54232.0
新潟,2006-06-12,26.2,54,54232.0
新潟,2006-06-13,23.2,54,54232.0
新潟,2006-06-14,24.6,54,54232.0
新潟,2006-06-15,26.9,54,54232.0
新潟,2006-06-16,25.1,54,54232.0
新潟,2006-06-17,24.5,54,54232.0
新潟,2006-06-18,25.3,54,54232.0
新潟,2006-06-19,24.7,54,54232.0
新潟,2006-06-20,23.7,54,54232.0
新潟,2006-06-21,27.2,54,54232.0
新潟,2006-06-22,28.2,54,54232.0
新潟,2006-06-23,24.6,54,54232.0
新潟,2006-06-24,23.7,54,54232.0
新潟,2006-06-25,23.4,54,54232.0
新潟,2006-06-26,26.2,54,54232.0
新潟,2006-06-27,26.8,54,54232.0
新潟,2006-06-28,29.4,54,54232.0
新潟,2006-06-29,26.9,54,54232.0
新潟,2006-06-30,30.5,54,54232.0
新津,2006-06-01,23.2,54,54296.0
新津,2006-06-02,24.5,54,54296.0
新津,2006-06-03,21.9,54,54296.0
新津,2006-06-04,25.6,54,54296.0
新津,2006-06-05,27.4,54,54296.0
新津,2006-06-06,25.7,54,54296.0
新津,2006-06-07,22.7,54,54296.0
新津,2006-06-08,27.3,54,54296.0
新津,2006-06-09,22.6,54,54296.0
新津,2006-06-10,23.7,54,54296.0
新津,2006-06-11,22.1,54,54296.0
新津,2006-06-12,27.4,54,54296.0
新津,2006-06-13,24.1,54,54296.0
新津,2006-06-14,26.3,54,54296.0
新津,2006-06-15,25.2,54,54296.0
新津,2006-06-16,26.3,54,54296.0
新津,2006-06-17,27.0,54,54296.0
新津,2006-06-18,26.6,54,54296.0
新津,2006-06-19,25.0,54,54296.0
新津,2006-06-20,23.7,54,54296.0
新津,2006-06-21,26.4,54,54296.0
新津,2006-06-22,29.1,54,54296.0
新津,2006-06-23,24.1,54,54296.0
新津,2006-06-24,25.2,54,54296.0
新津,2006-06-25,25.2,54,54296.0
新津,2006-06-26,30.1,54,54296.0
新津,2006-06-27,26.3,54,54296.0
新津,2006-06-28,29.4,54,54296.0
新津,2006-06-29,28.7,54,54296.0
新津,2006-06-30,30.4,54,54296.0
巻,2006-06-01,20.5,54,54341.0
巻,2006-06-02,21.3,54,54341.0
巻,2006-06-03,19.4,54,54341.0
巻,2006-06-04,22.5,54,54341.0
巻,2006-06-05,25.8,54,54341.0
巻,2006-06-06,23.8,54,54341.0
巻,2006-06-07,22.2,54,54341.0
巻,2006-06-08,26.3,54,54341.0
巻,2006-06-09,22.8,54,54341.0
巻,2006-06-10,23.0,54,54341.0
巻,2006-06-11,22.9,54,54341.0
巻,2006-06-12,26.3,54,54341.0
巻,2006-06-13,22.9,54,54341.0
巻,2006-06-14,24.9,54,54341.0
巻,2006-06-15,25.6,54,54341.0
巻,2006-06-16,25.7,54,54341.0
巻,2006-06-17,25.4,54,54341.0
巻,2006-06-18,25.9,54,54341.0
巻,2006-06-19,23.6,54,54341.0
巻,2006-06-20,23.4,54,54341.0
巻,2006-06-21,26.0,54,54341.0
巻,2006-06-22,27.5,54,54341.0
巻,2006-06-23,23.6,54,54341.0
巻,2006-06-24,23.1,54,54341.0
巻,2006-06-25,23.7,54,54341.0
巻,2006-06-26,26.2,54,54341.0
巻,2006-06-27,25.8,54,54341.0
巻,2006-06-28,28.3,54,54341.0
巻,2006-06-29,27.5,54,54341.0
巻,2006-06-30,29.7,54,54341.0
寺泊,2006-06-01,20.4,54,54387.0
寺泊,2006-06-02,20.1,54,54387.0
寺泊,2006-06-03,18.8,54,54387.0
寺泊,2006-06-04,20.4,54,54387.0
寺泊,2006-06-05,23.4,54,54387.0
寺泊,2006-06-06,22.6,54,54387.0
寺泊,2006-06-07,21.5,54,54387.0
寺泊,2006-06-08,24.2,54,54387.0
寺泊,2006-06-09,22.7,54,54387.0
寺泊,2006-06-10,21.0,54,54387.0
寺泊,2006-06-11,23.3,54,54387.0
寺泊,2006-06-12,24.7,54,54387.0
寺泊,2006-06-13,23.1,54,54387.0
寺泊,2006-06-14,23.8,54,54387.0
寺泊,2006-06-15,25.4,54,54387.0
寺泊,2006-06-16,23.5,54,54387.0
寺泊,2006-06-17,24.6,54,54387.0
寺泊,2006-06-18,23.5,54,54387.0
寺泊,2006-06-19,23.6,54,54387.0
寺泊,2006-06-20,22.6,54,54387.0
寺泊,2006-06-21,26.9,54,54387.0
寺泊,2006-06-22,25.2,54,54387.0
寺泊,2006-06-23,23.6,54,54387.0
寺泊,2006-06-24,24.0,54,54387.0
寺泊,2006-06-25,23.0,54,54387.0
寺泊,2006-06-26,24.6,54,54387.0
寺泊,2006-06-27,26.0,54,54387.0
寺泊,2006-06-28,28.4,54,54387.0
寺泊,2006-06-29,26.1,54,54387.0
寺泊,2006-06-30,27.4,54,54387.0
三条,2006-06-01,22.7,54,54396.0
三条,2006-06-02,24.0,54,54396.0
三条,2006-06-03,20.6,54,54396.0
三条,2006-06-04,25.0,54,54396.0
三条,2006-06-05,27.2,54,54396.0
三条,2006-06-06,24.4,54,54396.0
三条,2006-06-07,22.5,54,54396.0
三条,2006-06-08,27.3,54,54396.0
三条,2006-06-09,25.6,54,54396.0
三条,2006-06-10,23.3,54,54396.0
三条,2006-06-11,24.3,54,54396.0
三条,2006-06-12,26.9,54,54396.0
三条,2006-06-13,24.4,54,54396.0
三条,2006-06-14,25.7,54,54396.0
三条,2006-06-15,27.3,54,54396.0
三条,2006-06-16,25.2,54,54396.0
三条,2006-06-17,26.3,54,54396.0
三条,2006-06-18,26.1,54,54396.0
三条,2006-06-19,24.6,54,54396.0
三条,2006-06-20,24.6,54,54396.0
三条,2006-06-21,27.2,54,54396.0
三条,2006-06-22,28.6,54,54396.0
三条,2006-06-23,24.2,54,54396.0
三条,2006-06-24,24.8,54,54396.0
三条,2006-06-25,24.3,54,54396.0
三条,2006-06-26,28.4,54,54396.0
三条,2006-06-27,26.8,54,54396.0
三条,2006-06-28,29.5,54,54396.0
三条,2006-06-29,27.4,54,54396.0
三条,2006-06-30,31.1,54,54396.0
津川,2006-06-01,23.0,54,54421.0
津川,2006-06-02,26.6,54,54421.0
津川,2006-06-03,24.9,54,54421.0
津川,2006-06-04,24.8,54,54421.0
津川,2006-06-05,27.8,54,54421.0
