name,date,maxtemp,prec_no,points_no
村上,2004-01-01,8.9,54,54086.0
村上,2004-01-02,9.7,54,54086.0
村上,2004-01-03,8.7,54,54086.0
村上,2004-01-04,6.6,54,54086.0
村上,2004-01-05,4.5,54,54086.0
村上,2004-01-06,4.7,54,54086.0
村上,2004-01-07,7.2,54,54086.0
村上,2004-01-08,4.6,54,54086.0
村上,2004-01-09,4.8,54,54086.0
村上,2004-01-10,5.9,54,54086.0
村上,2004-01-11,2.3,54,54086.0
村上,2004-01-12,3.9,54,54086.0
村上,2004-01-13,5.9,54,54086.0
村上,2004-01-14,1.8,54,54086.0
村上,2004-01-15,1.8,54,54086.0
村上,2004-01-16,3.4,54,54086.0
村上,2004-01-17,4.6,54,54086.0
村上,2004-01-18,4.6,54,54086.0
村上,2004-01-19,6.1,54,54086.0
村上,2004-01-20,7.7,54,54086.0
村上,2004-01-21,5.8,54,54086.0
村上,2004-01-22,1.4,54,54086.0
村上,2004-01-23,2.7,54,54086.0
村上,2004-01-24,3.6,54,54086.0
村上,2004-01-25,2.3,54,54086.0
村上,2004-01-26,3.4,54,54086.0
村上,2004-01-27,1.3,54,54086.0
村上,2004-01-28,4.3,54,54086.0
村上,2004-01-29,4.5,54,54086.0
村上,2004-01-30,4.4,54,54086.0
村上,2004-01-31,4.4,54,54086.0
相川,2004-01-01,11.3,54,54157.0
相川,2004-01-02,11.4,54,54157.0
相川,2004-01-03,9.8,54,54157.0
相川,2004-01-04,6.9,54,54157.0
相川,2004-01-05,6.3,54,54157.0
相川,2004-01-06,6.4,54,54157.0
相川,2004-01-07,9.4,54,54157.0
相川,2004-01-08,6.4,54,54157.0
相川,2004-01-09,5.7,54,54157.0
相川,2004-01-10,9.4,54,54157.0
相川,2004-01-11,3.6,54,54157.0
相川,2004-01-12,6.9,54,54157.0
相川,2004-01-13,7.3,54,54157.0
相川,2004-01-14,2.6,54,54157.0
相川,2004-01-15,2.1,54,54157.0
相川,2004-01-16,3.0,54,54157.0
相川,2004-01-17,6.0,54,54157.0
相川,2004-01-18,7.5,54,54157.0
相川,2004-01-19,9.2,54,54157.0
相川,2004-01-20,7.2,54,54157.0
相川,2004-01-21,7.0,54,54157.0
相川,2004-01-22,2.7,54,54157.0
相川,2004-01-23,4.5,54,54157.0
相川,2004-01-24,5.3,54,54157.0
相川,2004-01-25,5.7,54,54157.0
相川,2004-01-26,4.5,54,54157.0
相川,2004-01-27,3.1,54,54157.0
相川,2004-01-28,7.9,54,54157.0
