name,date,maxtemp,prec_no,points_no
村上,2019-05-01,19.7,54,54086.0
村上,2019-05-02,17.1,54,54086.0
村上,2019-05-03,18.1,54,54086.0
村上,2019-05-04,21.2,54,54086.0
村上,2019-05-05,25.6,54,54086.0
村上,2019-05-06,24.2,54,54086.0
村上,2019-05-07,15.8,54,54086.0
村上,2019-05-08,19.7,54,54086.0
村上,2019-05-09,22.8,54,54086.0
村上,2019-05-10,21.8,54,54086.0
村上,2019-05-11,23.9,54,54086.0
村上,2019-05-12,20.6,54,54086.0
村上,2019-05-13,21.7,54,54086.0
村上,2019-05-14,24.2,54,54086.0
村上,2019-05-15,22.9,54,54086.0
村上,2019-05-16,25.7,54,54086.0
村上,2019-05-17,25.8,54,54086.0
村上,2019-05-18,27.5,54,54086.0
村上,2019-05-19,28.5,54,54086.0
村上,2019-05-20,29.0,54,54086.0
村上,2019-05-21,22.6,54,54086.0
村上,2019-05-22,23.0,54,54086.0
村上,2019-05-23,25.5,54,54086.0
村上,2019-05-24,23.1,54,54086.0
村上,2019-05-25,30.4,54,54086.0
村上,2019-05-26,31.7,54,54086.0
村上,2019-05-27,32.1,54,54086.0
村上,2019-05-28,22.5,54,54086.0
村上,2019-05-29,21.2,54,54086.0
村上,2019-05-30,24.6,54,54086.0
村上,2019-05-31,23.2,54,54086.0
相川,2019-05-01,14.9,54,54157.0
相川,2019-05-02,15.3,54,54157.0
相川,2019-05-03,16.5,54,54157.0
相川,2019-05-04,18.3,54,54157.0
相川,2019-05-05,21.8,54,54157.0
相川,2019-05-06,23.7,54,54157.0
相川,2019-05-07,14.6,54,54157.0
相川,2019-05-08,17.9,54,54157.0
相川,2019-05-09,20.4,54,54157.0
相川,2019-05-10,19.5,54,54157.0
相川,2019-05-11,19.5,54,54157.0
相川,2019-05-12,18.5,54,54157.0
相川,2019-05-13,18.7,54,54157.0
相川,2019-05-14,21.6,54,54157.0
相川,2019-05-15,21.0,54,54157.0
相川,2019-05-16,20.9,54,54157.0
相川,2019-05-17,23.0,54,54157.0
相川,2019-05-18,25.1,54,54157.0
相川,2019-05-19,26.4,54,54157.0
相川,2019-05-20,28.1,54,54157.0
相川,2019-05-21,19.5,54,54157.0
相川,2019-05-22,22.9,54,54157.0
相川,2019-05-23,25.8,54,54157.0
相川,2019-05-24,21.0,54,54157.0
相川,2019-05-25,28.3,54,54157.0
相川,2019-05-26,27.3,54,54157.0
相川,2019-05-27,29.0,54,54157.0
相川,2019-05-28,24.5,54,54157.0
相川,2019-05-29,20.2,54,54157.0
相川,2019-05-30,24.3,54,54157.0
相川,2019-05-31,23.2,54,54157.0
両津,2019-05-01,17.0,54,54166.0
両津,2019-05-02,17.0,54,54166.0
両津,2019-05-03,20.0,54,54166.0
両津,2019-05-04,16.9,54,54166.0
両津,2019-05-05,18.9,54,54166.0
両津,2019-05-06,23.8,54,54166.0
両津,2019-05-07,15.7,54,54166.0
両津,2019-05-08,19.1,54,54166.0
両津,2019-05-09,21.7,54,54166.0
両津,2019-05-10,21.5,54,54166.0
両津,2019-05-11,19.3,54,54166.0
両津,2019-05-12,17.2,54,54166.0
両津,2019-05-13,17.4,54,54166.0
両津,2019-05-14,22.0 ),54,54166.0
両津,2019-05-15,20.1,54,54166.0
両津,2019-05-16,21.3,54,54166.0
両津,2019-05-17,23.6,54,54166.0
両津,2019-05-18,24.2,54,54166.0
両津,2019-05-19,24.3,54,54166.0
両津,2019-05-20,29.0,54,54166.0
両津,2019-05-21,21.2,54,54166.0
両津,2019-05-22,23.5,54,54166.0
両津,2019-05-23,26.2,54,54166.0
両津,2019-05-24,21.9,54,54166.0
両津,2019-05-25,27.4,54,54166.0
両津,2019-05-26,28.8,54,54166.0
両津,2019-05-27,26.3,54,54166.0
両津,2019-05-28,24.1,54,54166.0
両津,2019-05-29,21.3,54,54166.0
両津,2019-05-30,25.8,54,54166.0
両津,2019-05-31,23.6,54,54166.0
新潟,2019-05-01,19.6,54,54232.0
新潟,2019-05-02,17.3,54,54232.0
新潟,2019-05-03,19.8,54,54232.0
新潟,2019-05-04,17.6,54,54232.0
新潟,2019-05-05,23.6,54,54232.0
新潟,2019-05-06,25.6,54,54232.0
新潟,2019-05-07,15.8,54,54232.0
新潟,2019-05-08,20.8,54,54232.0
新潟,2019-05-09,22.5,54,54232.0
新潟,2019-05-10,24.4,54,54232.0
新潟,2019-05-11,24.5,54,54232.0
新潟,2019-05-12,17.6,54,54232.0
新潟,2019-05-13,19.1,54,54232.0
新潟,2019-05-14,25.0,54,54232.0
新潟,2019-05-15,22.1,54,54232.0
新潟,2019-05-16,23.6,54,54232.0
新潟,2019-05-17,25.9,54,54232.0
新潟,2019-05-18,27.8,54,54232.0
新潟,2019-05-19,28.3,54,54232.0
新潟,2019-05-20,30.0,54,54232.0
新潟,2019-05-21,21.6,54,54232.0
新潟,2019-05-22,23.4,54,54232.0
新潟,2019-05-23,26.2,54,54232.0
新潟,2019-05-24,24.6,54,54232.0
新潟,2019-05-25,30.3,54,54232.0
新潟,2019-05-26,31.6,54,54232.0
新潟,2019-05-27,29.9,54,54232.0
新潟,2019-05-28,23.0,54,54232.0
新潟,2019-05-29,21.7,54,54232.0
新潟,2019-05-30,25.7,54,54232.0
新潟,2019-05-31,23.8,54,54232.0
新津,2019-05-01,19.5,54,54296.0
新津,2019-05-02,17.1,54,54296.0
新津,2019-05-03,20.4,54,54296.0
新津,2019-05-04,19.9,54,54296.0
新津,2019-05-05,26.3,54,54296.0
新津,2019-05-06,25.6,54,54296.0
新津,2019-05-07,15.0,54,54296.0
新津,2019-05-08,20.5,54,54296.0
新津,2019-05-09,22.4,54,54296.0
新津,2019-05-10,24.5,54,54296.0
新津,2019-05-11,24.8,54,54296.0
新津,2019-05-12,20.4,54,54296.0
新津,2019-05-13,22.3,54,54296.0
新津,2019-05-14,24.7,54,54296.0
新津,2019-05-15,24.4,54,54296.0
新津,2019-05-16,26.5,54,54296.0
新津,2019-05-17,27.8,54,54296.0
新津,2019-05-18,26.9,54,54296.0
新津,2019-05-19,27.3,54,54296.0
新津,2019-05-20,27.9,54,54296.0
新津,2019-05-21,21.2,54,54296.0
新津,2019-05-22,25.0,54,54296.0
新津,2019-05-23,27.8,54,54296.0
新津,2019-05-24,24.8,54,54296.0
新津,2019-05-25,31.6,54,54296.0
新津,2019-05-26,33.0,54,54296.0
新津,2019-05-27,33.4,54,54296.0
新津,2019-05-28,23.6,54,54296.0
新津,2019-05-29,21.9,54,54296.0
新津,2019-05-30,27.1,54,54296.0
新津,2019-05-31,24.2,54,54296.0
巻,2019-05-01,17.6,54,54341.0
巻,2019-05-02,16.6,54,54341.0
巻,2019-05-03,19.2,54,54341.0
巻,2019-05-04,17.4,54,54341.0
巻,2019-05-05,23.1,54,54341.0
巻,2019-05-06,24.6,54,54341.0
巻,2019-05-07,14.7,54,54341.0
巻,2019-05-08,20.0,54,54341.0
巻,2019-05-09,22.2,54,54341.0
巻,2019-05-10,23.4,54,54341.0
巻,2019-05-11,24.5,54,54341.0
巻,2019-05-12,18.0,54,54341.0
巻,2019-05-13,19.7,54,54341.0
巻,2019-05-14,24.1,54,54341.0
巻,2019-05-15,22.1,54,54341.0
巻,2019-05-16,23.6,54,54341.0
巻,2019-05-17,26.7,54,54341.0
巻,2019-05-18,26.9,54,54341.0
巻,2019-05-19,27.9,54,54341.0
巻,2019-05-20,29.6,54,54341.0
巻,2019-05-21,21.3,54,54341.0
巻,2019-05-22,23.1,54,54341.0
巻,2019-05-23,26.7,54,54341.0
巻,2019-05-24,23.8,54,54341.0
巻,2019-05-25,30.4,54,54341.0
巻,2019-05-26,30.9,54,54341.0
巻,2019-05-27,30.4,54,54341.0
巻,2019-05-28,23.4,54,54341.0
巻,2019-05-29,21.6,54,54341.0
巻,2019-05-30,25.9,54,54341.0
巻,2019-05-31,22.9,54,54341.0
寺泊,2019-05-01,18.6,54,54387.0
寺泊,2019-05-02,18.7,54,54387.0
寺泊,2019-05-03,20.1,54,54387.0
寺泊,2019-05-04,18.6,54,54387.0
寺泊,2019-05-05,22.2,54,54387.0
寺泊,2019-05-06,25.9,54,54387.0
寺泊,2019-05-07,16.6,54,54387.0
寺泊,2019-05-08,20.4,54,54387.0
寺泊,2019-05-09,22.5,54,54387.0
寺泊,2019-05-10,21.1,54,54387.0
寺泊,2019-05-11,22.2,54,54387.0
寺泊,2019-05-12,19.4,54,54387.0
寺泊,2019-05-13,19.9,54,54387.0
寺泊,2019-05-14,22.6,54,54387.0
寺泊,2019-05-15,23.1,54,54387.0
寺泊,2019-05-16,24.1,54,54387.0
寺泊,2019-05-17,24.2,54,54387.0
寺泊,2019-05-18,26.6,54,54387.0
寺泊,2019-05-19,28.0,54,54387.0
寺泊,2019-05-20,29.5,54,54387.0
寺泊,2019-05-21,21.2,54,54387.0
寺泊,2019-05-22,23.0,54,54387.0
寺泊,2019-05-23,25.5,54,54387.0
寺泊,2019-05-24,24.0,54,54387.0
寺泊,2019-05-25,28.4,54,54387.0
寺泊,2019-05-26,29.2,54,54387.0
寺泊,2019-05-27,28.6,54,54387.0
寺泊,2019-05-28,21.6,54,54387.0
寺泊,2019-05-29,22.1,54,54387.0
寺泊,2019-05-30,24.5,54,54387.0
寺泊,2019-05-31,23.1 ),54,54387.0
三条,2019-05-01,19.4,54,54396.0
三条,2019-05-02,17.5,54,54396.0
三条,2019-05-03,19.9,54,54396.0
三条,2019-05-04,19.3,54,54396.0
三条,2019-05-05,25.5,54,54396.0
三条,2019-05-06,26.2,54,54396.0
三条,2019-05-07,15.2,54,54396.0
三条,2019-05-08,20.9,54,54396.0
三条,2019-05-09,22.8,54,54396.0
三条,2019-05-10,23.5,54,54396.0
三条,2019-05-11,25.6,54,54396.0
三条,2019-05-12,19.7,54,54396.0
三条,2019-05-13,21.7,54,54396.0
三条,2019-05-14,23.9,54,54396.0
三条,2019-05-15,24.0,54,54396.0
三条,2019-05-16,25.9,54,54396.0
三条,2019-05-17,27.3,54,54396.0
三条,2019-05-18,29.5,54,54396.0
三条,2019-05-19,29.7,54,54396.0
三条,2019-05-20,31.0,54,54396.0
三条,2019-05-21,21.4,54,54396.0
三条,2019-05-22,24.2,54,54396.0
三条,2019-05-23,27.3,54,54396.0
三条,2019-05-24,24.9,54,54396.0
三条,2019-05-25,31.1,54,54396.0
三条,2019-05-26,31.5,54,54396.0
三条,2019-05-27,31.6,54,54396.0
三条,2019-05-28,23.7,54,54396.0
三条,2019-05-29,22.3,54,54396.0
三条,2019-05-30,26.3,54,54396.0
三条,2019-05-31,24.3,54,54396.0
津川,2019-05-01,22.4,54,54421.0
津川,2019-05-02,17.6,54,54421.0
津川,2019-05-03,20.3,54,54421.0
津川,2019-05-04,22.9,54,54421.0
津川,2019-05-05,28.0,54,54421.0
津川,2019-05-06,25.1,54,54421.0
津川,2019-05-07,15.1,54,54421.0
津川,2019-05-08,21.2,54,54421.0
津川,2019-05-09,23.7,54,54421.0
津川,2019-05-10,23.8,54,54421.0
津川,2019-05-11,26.1,54,54421.0
津川,2019-05-12,23.3,54,54421.0
津川,2019-05-13,24.1,54,54421.0
津川,2019-05-14,24.1,54,54421.0
津川,2019-05-15,24.6,54,54421.0
津川,2019-05-16,27.2,54,54421.0
津川,2019-05-17,27.4,54,54421.0
津川,2019-05-18,26.6,54,54421.0
津川,2019-05-19,26.9,54,54421.0
津川,2019-05-20,26.7,54,54421.0
津川,2019-05-21,20.0,54,54421.0
津川,2019-05-22,23.0,54,54421.0
津川,2019-05-23,26.6,54,54421.0
津川,2019-05-24,25.9,54,54421.0
津川,2019-05-25,30.8,54,54421.0
津川,2019-05-26,31.8,54,54421.0
津川,2019-05-27,34.1,54,54421.0
津川,2019-05-28,23.8,54,54421.0
津川,2019-05-29,22.2,54,54421.0
津川,2019-05-30,25.5,54,54421.0
津川,2019-05-31,22.5,54,54421.0
長岡,2019-05-01,19.5,54,54501.0
長岡,2019-05-02,17.6,54,54501.0
長岡,2019-05-03,19.7,54,54501.0
長岡,2019-05-04,20.5,54,54501.0
長岡,2019-05-05,25.3,54,54501.0
長岡,2019-05-06,25.8,54,54501.0
長岡,2019-05-07,15.5,54,54501.0
長岡,2019-05-08,21.2,54,54501.0
長岡,2019-05-09,22.9,54,54501.0
長岡,2019-05-10,23.8,54,54501.0
長岡,2019-05-11,25.8,54,54501.0
長岡,2019-05-12,21.6,54,54501.0
長岡,2019-05-13,23.1,54,54501.0
長岡,2019-05-14,23.4,54,54501.0
長岡,2019-05-15,23.9,54,54501.0
長岡,2019-05-16,25.7,54,54501.0
長岡,2019-05-17,27.0,54,54501.0
長岡,2019-05-18,28.2,54,54501.0
長岡,2019-05-19,29.1,54,54501.0
長岡,2019-05-20,28.5,54,54501.0
長岡,2019-05-21,20.2,54,54501.0
長岡,2019-05-22,24.3,54,54501.0
長岡,2019-05-23,27.5,54,54501.0
長岡,2019-05-24,25.6,54,54501.0
長岡,2019-05-25,31.5,54,54501.0
長岡,2019-05-26,32.2,54,54501.0
長岡,2019-05-27,32.5,54,54501.0
長岡,2019-05-28,23.6,54,54501.0
長岡,2019-05-29,22.1,54,54501.0
長岡,2019-05-30,26.4,54,54501.0
長岡,2019-05-31,23.9,54,54501.0
柏崎,2019-05-01,16.1,54,54541.0
柏崎,2019-05-02,17.5,54,54541.0
柏崎,2019-05-03,18.5,54,54541.0
柏崎,2019-05-04,18.5,54,54541.0
柏崎,2019-05-05,21.8,54,54541.0
柏崎,2019-05-06,25.3,54,54541.0
柏崎,2019-05-07,15.3,54,54541.0
柏崎,2019-05-08,20.7,54,54541.0
柏崎,2019-05-09,22.4,54,54541.0
柏崎,2019-05-10,21.9 ),54,54541.0
柏崎,2019-05-11,22.2,54,54541.0
柏崎,2019-05-12,18.6,54,54541.0
柏崎,2019-05-13,19.6,54,54541.0
柏崎,2019-05-14,22.5,54,54541.0
柏崎,2019-05-15,21.7,54,54541.0
柏崎,2019-05-16,21.7,54,54541.0
柏崎,2019-05-17,23.7,54,54541.0
柏崎,2019-05-18,27.9,54,54541.0
柏崎,2019-05-19,28.5,54,54541.0
柏崎,2019-05-20,28.2,54,54541.0
柏崎,2019-05-21,20.2,54,54541.0
柏崎,2019-05-22,22.8,54,54541.0
柏崎,2019-05-23,25.4,54,54541.0
柏崎,2019-05-24,24.5,54,54541.0
柏崎,2019-05-25,28.3,54,54541.0
柏崎,2019-05-26,29.8,54,54541.0
柏崎,2019-05-27,27.4,54,54541.0
柏崎,2019-05-28,23.0,54,54541.0
柏崎,2019-05-29,22.1,54,54541.0
柏崎,2019-05-30,23.9,54,54541.0
柏崎,2019-05-31,24.0,54,54541.0
