name,date,maxtemp,prec_no,points_no
村上,2010-11-01,18.0,54,54086.0
村上,2010-11-02,15.5,54,54086.0
村上,2010-11-03,12.3,54,54086.0
村上,2010-11-04,16.3,54,54086.0
村上,2010-11-05,11.6,54,54086.0
村上,2010-11-06,18.2,54,54086.0
村上,2010-11-07,19.2,54,54086.0
村上,2010-11-08,19.9,54,54086.0
村上,2010-11-09,13.5,54,54086.0
村上,2010-11-10,12.6,54,54086.0
村上,2010-11-11,11.6,54,54086.0
村上,2010-11-12,16.8,54,54086.0
村上,2010-11-13,16.6,54,54086.0
村上,2010-11-14,18.6,54,54086.0
村上,2010-11-15,12.1,54,54086.0
村上,2010-11-16,8.7,54,54086.0
村上,2010-11-17,14.2,54,54086.0
村上,2010-11-18,10.3 ),54,54086.0
村上,2010-11-19,14.8,54,54086.0
村上,2010-11-20,15.9,54,54086.0
村上,2010-11-21,18.4,54,54086.0
村上,2010-11-22,17.5,54,54086.0
村上,2010-11-23,11.3,54,54086.0
村上,2010-11-24,8.0,54,54086.0
村上,2010-11-25,14.4,54,54086.0
村上,2010-11-26,10.1,54,54086.0
村上,2010-11-27,12.2,54,54086.0
村上,2010-11-28,12.0,54,54086.0
村上,2010-11-29,9.6,54,54086.0
村上,2010-11-30,13.8,54,54086.0
相川,2010-11-01,20.6,54,54157.0
相川,2010-11-02,16.0,54,54157.0
相川,2010-11-03,13.1,54,54157.0
相川,2010-11-04,16.5,54,54157.0
相川,2010-11-05,15.1,54,54157.0
相川,2010-11-06,18.2,54,54157.0
相川,2010-11-07,19.3,54,54157.0
相川,2010-11-08,19.5,54,54157.0
相川,2010-11-09,17.1,54,54157.0
相川,2010-11-10,12.9,54,54157.0
相川,2010-11-11,12.2,54,54157.0
相川,2010-11-12,18.0,54,54157.0
相川,2010-11-13,16.4,54,54157.0
相川,2010-11-14,18.4,54,54157.0
相川,2010-11-15,12.0,54,54157.0
相川,2010-11-16,10.5,54,54157.0
相川,2010-11-17,14.2,54,54157.0
相川,2010-11-18,11.4,54,54157.0
相川,2010-11-19,14.8,54,54157.0
相川,2010-11-20,16.6,54,54157.0
相川,2010-11-21,17.5,54,54157.0
相川,2010-11-22,18.6,54,54157.0
相川,2010-11-23,11.3,54,54157.0
相川,2010-11-24,10.9,54,54157.0
相川,2010-11-25,14.2,54,54157.0
相川,2010-11-26,15.0,54,54157.0
相川,2010-11-27,14.4,54,54157.0
相川,2010-11-28,15.2,54,54157.0
相川,2010-11-29,10.7,54,54157.0
相川,2010-11-30,14.8,54,54157.0
両津,2010-11-01,20.1,54,54166.0
両津,2010-11-02,15.9,54,54166.0
両津,2010-11-03,12.9,54,54166.0
両津,2010-11-04,15.1,54,54166.0
両津,2010-11-05,13.7,54,54166.0
両津,2010-11-06,18.1,54,54166.0
両津,2010-11-07,18.4,54,54166.0
両津,2010-11-08,17.4,54,54166.0
両津,2010-11-09,14.7,54,54166.0
両津,2010-11-10,11.5,54,54166.0
両津,2010-11-11,12.2,54,54166.0
両津,2010-11-12,17.4,54,54166.0
両津,2010-11-13,16.6,54,54166.0
両津,2010-11-14,18.6,54,54166.0
両津,2010-11-15,12.1,54,54166.0
両津,2010-11-16,9.9,54,54166.0
両津,2010-11-17,14.3,54,54166.0
両津,2010-11-18,11.6,54,54166.0
両津,2010-11-19,15.0,54,54166.0
両津,2010-11-20,16.1,54,54166.0
両津,2010-11-21,16.1,54,54166.0
両津,2010-11-22,16.1,54,54166.0
両津,2010-11-23,12.6,54,54166.0
両津,2010-11-24,11.1,54,54166.0
両津,2010-11-25,14.1,54,54166.0
両津,2010-11-26,12.2,54,54166.0
両津,2010-11-27,13.4,54,54166.0
両津,2010-11-28,14.4,54,54166.0
両津,2010-11-29,9.6,54,54166.0
両津,2010-11-30,14.0,54,54166.0
新潟,2010-11-01,20.0,54,54232.0
新潟,2010-11-02,15.5,54,54232.0
新潟,2010-11-03,14.2,54,54232.0
新潟,2010-11-04,17.6,54,54232.0
新潟,2010-11-05,14.1,54,54232.0
新潟,2010-11-06,17.2,54,54232.0
