name,date,maxtemp,prec_no,points_no
村上,2003-04-01,12.1,54,54086.0
村上,2003-04-02,13.7,54,54086.0
村上,2003-04-03,15.4,54,54086.0
村上,2003-04-04,16.0,54,54086.0
村上,2003-04-05,7.8,54,54086.0
村上,2003-04-06,9.7,54,54086.0
村上,2003-04-07,16.8,54,54086.0
村上,2003-04-08,17.2,54,54086.0
村上,2003-04-09,10.9,54,54086.0
村上,2003-04-10,10.1,54,54086.0
村上,2003-04-11,17.4,54,54086.0
村上,2003-04-12,13.7,54,54086.0
村上,2003-04-13,15.0,54,54086.0
村上,2003-04-14,15.0,54,54086.0
村上,2003-04-15,19.6,54,54086.0
村上,2003-04-16,15.9,54,54086.0
村上,2003-04-17,24.2,54,54086.0
村上,2003-04-18,21.6,54,54086.0
村上,2003-04-19,16.2,54,54086.0
村上,2003-04-20,11.9,54,54086.0
村上,2003-04-21,11.1,54,54086.0
村上,2003-04-22,14.4,54,54086.0
村上,2003-04-23,12.3,54,54086.0
村上,2003-04-24,15.2,54,54086.0
村上,2003-04-25,15.5,54,54086.0
村上,2003-04-26,15.5,54,54086.0
村上,2003-04-27,17.3,54,54086.0
村上,2003-04-28,22.7,54,54086.0
村上,2003-04-29,26.4,54,54086.0
村上,2003-04-30,19.4,54,54086.0
相川,2003-04-01,11.2,54,54157.0
相川,2003-04-02,11.9,54,54157.0
相川,2003-04-03,14.5,54,54157.0
相川,2003-04-04,13.1,54,54157.0
相川,2003-04-05,9.6,54,54157.0
相川,2003-04-06,10.3,54,54157.0
相川,2003-04-07,16.8,54,54157.0
相川,2003-04-08,16.9,54,54157.0
相川,2003-04-09,10.1,54,54157.0
相川,2003-04-10,9.9,54,54157.0
相川,2003-04-11,16.5,54,54157.0
相川,2003-04-12,15.8,54,54157.0
相川,2003-04-13,13.3,54,54157.0
相川,2003-04-14,13.5,54,54157.0
相川,2003-04-15,15.8,54,54157.0
相川,2003-04-16,13.3,54,54157.0
相川,2003-04-17,20.0,54,54157.0
相川,2003-04-18,20.4,54,54157.0
相川,2003-04-19,17.9,54,54157.0
相川,2003-04-20,10.7,54,54157.0
相川,2003-04-21,10.5,54,54157.0
相川,2003-04-22,13.5,54,54157.0
相川,2003-04-23,14.8,54,54157.0
相川,2003-04-24,13.6,54,54157.0
相川,2003-04-25,17.4,54,54157.0
相川,2003-04-26,18.0,54,54157.0
相川,2003-04-27,15.9,54,54157.0
相川,2003-04-28,21.0,54,54157.0
相川,2003-04-29,25.6,54,54157.0
相川,2003-04-30,19.9,54,54157.0
両津,2003-04-01,11.5,54,54166.0
両津,2003-04-02,10.6,54,54166.0
両津,2003-04-03,12.0,54,54166.0
両津,2003-04-04,12.5,54,54166.0
両津,2003-04-05,9.4,54,54166.0
両津,2003-04-06,11.3,54,54166.0
両津,2003-04-07,16.7,54,54166.0
両津,2003-04-08,15.4,54,54166.0
両津,2003-04-09,10.4,54,54166.0
両津,2003-04-10,11.4,54,54166.0
両津,2003-04-11,11.6,54,54166.0
両津,2003-04-12,14.9,54,54166.0
両津,2003-04-13,15.7,54,54166.0
両津,2003-04-14,13.0,54,54166.0
両津,2003-04-15,14.8,54,54166.0
両津,2003-04-16,16.0,54,54166.0
両津,2003-04-17,21.4,54,54166.0
両津,2003-04-18,21.9,54,54166.0
両津,2003-04-19,16.9,54,54166.0
両津,2003-04-20,11.0,54,54166.0
両津,2003-04-21,10.8,54,54166.0
両津,2003-04-22,13.4,54,54166.0
両津,2003-04-23,12.6,54,54166.0
両津,2003-04-24,12.3,54,54166.0
両津,2003-04-25,12.4,54,54166.0
両津,2003-04-26,16.1,54,54166.0
両津,2003-04-27,16.9,54,54166.0
両津,2003-04-28,21.3,54,54166.0
両津,2003-04-29,25.0,54,54166.0
両津,2003-04-30,16.2,54,54166.0
新潟,2003-04-01,12.4,54,54232.0
新潟,2003-04-02,11.0,54,54232.0
新潟,2003-04-03,13.4,54,54232.0
新潟,2003-04-04,15.9,54,54232.0
新潟,2003-04-05,9.0,54,54232.0
新潟,2003-04-06,13.3,54,54232.0
新潟,2003-04-07,18.1,54,54232.0
新潟,2003-04-08,17.6,54,54232.0
新潟,2003-04-09,11.8,54,54232.0
新潟,2003-04-10,12.0,54,54232.0
新潟,2003-04-11,17.6,54,54232.0
新潟,2003-04-12,14.7,54,54232.0
新潟,2003-04-13,16.6,54,54232.0
新潟,2003-04-14,15.3,54,54232.0
新潟,2003-04-15,17.5,54,54232.0
新潟,2003-04-16,17.8,54,54232.0
新潟,2003-04-17,25.1,54,54232.0
新潟,2003-04-18,23.6,54,54232.0
