name,date,maxtemp,prec_no,points_no
村上,2011-04-01,14.5,54,54086.0
村上,2011-04-02,8.2,54,54086.0
村上,2011-04-03,7.7,54,54086.0
村上,2011-04-04,7.9,54,54086.0
村上,2011-04-05,11.4,54,54086.0
村上,2011-04-06,16.4,54,54086.0
村上,2011-04-07,19.5,54,54086.0
村上,2011-04-08,14.5,54,54086.0
村上,2011-04-09,11.0,54,54086.0
村上,2011-04-10,14.7,54,54086.0
村上,2011-04-11,7.3,54,54086.0
村上,2011-04-12,10.8,54,54086.0
村上,2011-04-13,15.1,54,54086.0
村上,2011-04-14,19.0,54,54086.0
村上,2011-04-15,21.7,54,54086.0
村上,2011-04-16,15.4,54,54086.0
村上,2011-04-17,11.0,54,54086.0
村上,2011-04-18,19.5,54,54086.0
村上,2011-04-19,12.2,54,54086.0
村上,2011-04-20,10.4,54,54086.0
村上,2011-04-21,15.0,54,54086.0
村上,2011-04-22,20.3 ),54,54086.0
村上,2011-04-23,18.4,54,54086.0
村上,2011-04-24,13.8,54,54086.0
村上,2011-04-25,14.5,54,54086.0
村上,2011-04-26,17.2,54,54086.0
村上,2011-04-27,22.9,54,54086.0
村上,2011-04-28,13.7,54,54086.0
村上,2011-04-29,12.0,54,54086.0
村上,2011-04-30,17.6,54,54086.0
相川,2011-04-01,13.7,54,54157.0
相川,2011-04-02,10.4,54,54157.0
相川,2011-04-03,8.5,54,54157.0
相川,2011-04-04,8.0,54,54157.0
相川,2011-04-05,11.1,54,54157.0
相川,2011-04-06,12.5,54,54157.0
相川,2011-04-07,17.7,54,54157.0
相川,2011-04-08,16.9,54,54157.0
相川,2011-04-09,10.9,54,54157.0
相川,2011-04-10,14.4,54,54157.0
相川,2011-04-11,10.7,54,54157.0
相川,2011-04-12,10.6,54,54157.0
相川,2011-04-13,13.1,54,54157.0
相川,2011-04-14,16.4,54,54157.0
相川,2011-04-15,20.4,54,54157.0
相川,2011-04-16,17.3,54,54157.0
相川,2011-04-17,10.9,54,54157.0
相川,2011-04-18,16.1,54,54157.0
相川,2011-04-19,11.6,54,54157.0
相川,2011-04-20,10.7,54,54157.0
相川,2011-04-21,14.3,54,54157.0
相川,2011-04-22,18.8,54,54157.0
相川,2011-04-23,16.9,54,54157.0
相川,2011-04-24,13.0,54,54157.0
相川,2011-04-25,12.7,54,54157.0
相川,2011-04-26,15.8,54,54157.0
相川,2011-04-27,18.3,54,54157.0
相川,2011-04-28,12.7,54,54157.0
相川,2011-04-29,12.2,54,54157.0
相川,2011-04-30,20.9,54,54157.0
両津,2011-04-01,13.5,54,54166.0
両津,2011-04-02,10.8,54,54166.0
両津,2011-04-03,9.1,54,54166.0
