name,date,maxtemp,prec_no,points_no
村上,2013-07-01,29.5,54,54086.0
村上,2013-07-02,31.5,54,54086.0
村上,2013-07-03,25.0,54,54086.0
村上,2013-07-04,31.5,54,54086.0
村上,2013-07-05,24.8,54,54086.0
村上,2013-07-06,25.7,54,54086.0
村上,2013-07-07,27.1,54,54086.0
村上,2013-07-08,28.4,54,54086.0
村上,2013-07-09,31.2,54,54086.0
村上,2013-07-10,26.2,54,54086.0
村上,2013-07-11,26.0,54,54086.0
村上,2013-07-12,27.5,54,54086.0
村上,2013-07-13,24.6,54,54086.0
村上,2013-07-14,27.9,54,54086.0
村上,2013-07-15,26.3,54,54086.0
村上,2013-07-16,29.1,54,54086.0
村上,2013-07-17,26.8,54,54086.0
村上,2013-07-18,24.0,54,54086.0
村上,2013-07-19,26.8,54,54086.0
村上,2013-07-20,26.5,54,54086.0
村上,2013-07-21,28.7,54,54086.0
村上,2013-07-22,26.1,54,54086.0
村上,2013-07-23,26.6,54,54086.0
村上,2013-07-24,26.1,54,54086.0
村上,2013-07-25,29.7,54,54086.0
村上,2013-07-26,30.8,54,54086.0
村上,2013-07-27,29.4,54,54086.0
村上,2013-07-28,29.3,54,54086.0
村上,2013-07-29,27.5,54,54086.0
村上,2013-07-30,27.9,54,54086.0
村上,2013-07-31,28.9,54,54086.0
相川,2013-07-01,27.3,54,54157.0
相川,2013-07-02,28.2,54,54157.0
相川,2013-07-03,26.0,54,54157.0
相川,2013-07-04,30.9,54,54157.0
相川,2013-07-05,26.8,54,54157.0
相川,2013-07-06,29.0,54,54157.0
相川,2013-07-07,25.2,54,54157.0
相川,2013-07-08,29.0,54,54157.0
相川,2013-07-09,30.2,54,54157.0
相川,2013-07-10,26.0,54,54157.0
相川,2013-07-11,25.3,54,54157.0
相川,2013-07-12,26.7,54,54157.0
相川,2013-07-13,24.6,54,54157.0
相川,2013-07-14,26.0,54,54157.0
相川,2013-07-15,25.6,54,54157.0
相川,2013-07-16,26.3,54,54157.0
相川,2013-07-17,26.1,54,54157.0
相川,2013-07-18,24.3,54,54157.0
相川,2013-07-19,24.2,54,54157.0
相川,2013-07-20,25.2,54,54157.0
相川,2013-07-21,29.4,54,54157.0
相川,2013-07-22,27.0,54,54157.0
相川,2013-07-23,25.6,54,54157.0
相川,2013-07-24,26.7,54,54157.0
相川,2013-07-25,30.5,54,54157.0
相川,2013-07-26,31.4,54,54157.0
相川,2013-07-27,29.0,54,54157.0
相川,2013-07-28,27.6,54,54157.0
相川,2013-07-29,25.5,54,54157.0
相川,2013-07-30,28.1,54,54157.0
相川,2013-07-31,27.8,54,54157.0
両津,2013-07-01,28.1,54,54166.0
両津,2013-07-02,30.0 ),54,54166.0
両津,2013-07-03,24.9,54,54166.0
両津,2013-07-04,30.0,54,54166.0
両津,2013-07-05,26.2,54,54166.0
両津,2013-07-06,26.0,54,54166.0
両津,2013-07-07,26.1,54,54166.0
両津,2013-07-08,30.3,54,54166.0
両津,2013-07-09,30.8,54,54166.0
両津,2013-07-10,26.8,54,54166.0
両津,2013-07-11,27.2,54,54166.0
両津,2013-07-12,28.2,54,54166.0
両津,2013-07-13,25.1,54,54166.0
両津,2013-07-14,27.7,54,54166.0
両津,2013-07-15,26.4,54,54166.0
両津,2013-07-16,27.0,54,54166.0
両津,2013-07-17,25.1 ),54,54166.0
両津,2013-07-18,///,54,54166.0
両津,2013-07-19,///,54,54166.0
両津,2013-07-20,///,54,54166.0
両津,2013-07-21,///,54,54166.0
両津,2013-07-22,27.5 ],54,54166.0
両津,2013-07-23,26.3,54,54166.0
両津,2013-07-24,25.7,54,54166.0
両津,2013-07-25,30.6,54,54166.0
両津,2013-07-26,29.4,54,54166.0
両津,2013-07-27,28.1,54,54166.0
両津,2013-07-28,29.7,54,54166.0
両津,2013-07-29,25.2,54,54166.0
両津,2013-07-30,30.1,54,54166.0
両津,2013-07-31,29.7,54,54166.0
新潟,2013-07-01,29.8,54,54232.0
新潟,2013-07-02,29.9,54,54232.0
新潟,2013-07-03,24.0,54,54232.0
新潟,2013-07-04,31.2,54,54232.0
新潟,2013-07-05,29.0,54,54232.0
新潟,2013-07-06,27.1,54,54232.0
新潟,2013-07-07,27.4,54,54232.0
新潟,2013-07-08,30.4,54,54232.0
新潟,2013-07-09,32.0,54,54232.0
新潟,2013-07-10,29.0,54,54232.0
新潟,2013-07-11,27.8,54,54232.0
新潟,2013-07-12,30.6,54,54232.0
新潟,2013-07-13,26.2,54,54232.0
新潟,2013-07-14,28.5,54,54232.0
新潟,2013-07-15,25.6,54,54232.0
新潟,2013-07-16,27.7,54,54232.0
新潟,2013-07-17,27.2,54,54232.0
新潟,2013-07-18,25.7,54,54232.0
新潟,2013-07-19,25.5,54,54232.0
新潟,2013-07-20,27.0,54,54232.0
新潟,2013-07-21,30.1,54,54232.0
新潟,2013-07-22,28.3,54,54232.0
新潟,2013-07-23,26.3,54,54232.0
新潟,2013-07-24,26.2,54,54232.0
新潟,2013-07-25,31.8,54,54232.0
新潟,2013-07-26,30.3,54,54232.0
新潟,2013-07-27,29.4,54,54232.0
新潟,2013-07-28,29.7,54,54232.0
新潟,2013-07-29,25.6,54,54232.0
新潟,2013-07-30,29.9,54,54232.0
新潟,2013-07-31,29.4,54,54232.0
新津,2013-07-01,30.6,54,54296.0
新津,2013-07-02,32.9,54,54296.0
新津,2013-07-03,23.1,54,54296.0
新津,2013-07-04,31.2,54,54296.0
新津,2013-07-05,27.6,54,54296.0
新津,2013-07-06,26.1,54,54296.0
新津,2013-07-07,26.8,54,54296.0
新津,2013-07-08,30.5,54,54296.0
新津,2013-07-09,31.8,54,54296.0
新津,2013-07-10,28.5,54,54296.0
新津,2013-07-11,28.4,54,54296.0
新津,2013-07-12,30.7,54,54296.0
新津,2013-07-13,26.4,54,54296.0
新津,2013-07-14,27.2,54,54296.0
新津,2013-07-15,26.9,54,54296.0
新津,2013-07-16,30.6,54,54296.0
新津,2013-07-17,26.9,54,54296.0
新津,2013-07-18,25.4,54,54296.0
新津,2013-07-19,27.7,54,54296.0
新津,2013-07-20,29.1,54,54296.0
新津,2013-07-21,31.6,54,54296.0
新津,2013-07-22,27.9,54,54296.0
新津,2013-07-23,25.9,54,54296.0
新津,2013-07-24,26.1,54,54296.0
新津,2013-07-25,30.3,54,54296.0
新津,2013-07-26,33.8,54,54296.0
新津,2013-07-27,30.8,54,54296.0
新津,2013-07-28,30.6,54,54296.0
新津,2013-07-29,24.6,54,54296.0
新津,2013-07-30,30.3,54,54296.0
新津,2013-07-31,29.6,54,54296.0
巻,2013-07-01,29.9,54,54341.0
巻,2013-07-02,31.1,54,54341.0
巻,2013-07-03,23.6,54,54341.0
巻,2013-07-04,31.3,54,54341.0
巻,2013-07-05,28.8,54,54341.0
巻,2013-07-06,26.3,54,54341.0
巻,2013-07-07,27.6,54,54341.0
巻,2013-07-08,31.1,54,54341.0
巻,2013-07-09,32.6,54,54341.0
巻,2013-07-10,28.9,54,54341.0
巻,2013-07-11,28.6,54,54341.0
巻,2013-07-12,31.7,54,54341.0
巻,2013-07-13,26.4,54,54341.0
巻,2013-07-14,28.1,54,54341.0
巻,2013-07-15,27.1,54,54341.0
巻,2013-07-16,28.4,54,54341.0
巻,2013-07-17,27.7,54,54341.0
巻,2013-07-18,26.1,54,54341.0
巻,2013-07-19,26.2,54,54341.0
巻,2013-07-20,26.8,54,54341.0
巻,2013-07-21,30.9,54,54341.0
巻,2013-07-22,29.0,54,54341.0
巻,2013-07-23,26.2,54,54341.0
巻,2013-07-24,26.0,54,54341.0
巻,2013-07-25,31.8,54,54341.0
巻,2013-07-26,31.2,54,54341.0
巻,2013-07-27,28.9,54,54341.0
巻,2013-07-28,30.8,54,54341.0
巻,2013-07-29,25.2,54,54341.0
巻,2013-07-30,30.4,54,54341.0
巻,2013-07-31,30.2,54,54341.0
寺泊,2013-07-01,29.7,54,54387.0
寺泊,2013-07-02,30.5,54,54387.0
寺泊,2013-07-03,23.7,54,54387.0
寺泊,2013-07-04,30.9,54,54387.0
寺泊,2013-07-05,28.5,54,54387.0
寺泊,2013-07-06,28.8,54,54387.0
寺泊,2013-07-07,27.0,54,54387.0
寺泊,2013-07-08,30.4,54,54387.0
寺泊,2013-07-09,32.3,54,54387.0
寺泊,2013-07-10,28.2,54,54387.0
寺泊,2013-07-11,28.8,54,54387.0
寺泊,2013-07-12,32.0,54,54387.0
寺泊,2013-07-13,25.9,54,54387.0
寺泊,2013-07-14,27.1,54,54387.0
寺泊,2013-07-15,27.8,54,54387.0
寺泊,2013-07-16,29.5,54,54387.0
寺泊,2013-07-17,27.1,54,54387.0
寺泊,2013-07-18,25.0,54,54387.0
寺泊,2013-07-19,27.7,54,54387.0
寺泊,2013-07-20,27.5,54,54387.0
寺泊,2013-07-21,29.8,54,54387.0
寺泊,2013-07-22,29.3,54,54387.0
寺泊,2013-07-23,26.4,54,54387.0
寺泊,2013-07-24,25.5,54,54387.0
寺泊,2013-07-25,31.6,54,54387.0
寺泊,2013-07-26,30.6,54,54387.0
寺泊,2013-07-27,29.2,54,54387.0
寺泊,2013-07-28,29.5,54,54387.0
寺泊,2013-07-29,24.5,54,54387.0
寺泊,2013-07-30,30.4,54,54387.0
寺泊,2013-07-31,30.2,54,54387.0
三条,2013-07-01,30.6,54,54396.0
三条,2013-07-02,31.1,54,54396.0
三条,2013-07-03,25.3,54,54396.0
三条,2013-07-04,31.5,54,54396.0
三条,2013-07-05,30.3,54,54396.0
三条,2013-07-06,28.6,54,54396.0
三条,2013-07-07,27.5,54,54396.0
三条,2013-07-08,30.6,54,54396.0
三条,2013-07-09,32.7,54,54396.0
三条,2013-07-10,29.2,54,54396.0
三条,2013-07-11,30.1,54,54396.0
三条,2013-07-12,32.4,54,54396.0
三条,2013-07-13,26.9,54,54396.0
三条,2013-07-14,27.9,54,54396.0
三条,2013-07-15,27.1,54,54396.0
三条,2013-07-16,30.9,54,54396.0
三条,2013-07-17,28.2,54,54396.0
三条,2013-07-18,26.0,54,54396.0
三条,2013-07-19,26.4,54,54396.0
三条,2013-07-20,28.0,54,54396.0
三条,2013-07-21,31.1,54,54396.0
三条,2013-07-22,29.7,54,54396.0
三条,2013-07-23,26.9,54,54396.0
三条,2013-07-24,26.3,54,54396.0
三条,2013-07-25,31.3,54,54396.0
三条,2013-07-26,31.7,54,54396.0
三条,2013-07-27,29.3,54,54396.0
三条,2013-07-28,30.0,54,54396.0
三条,2013-07-29,25.0,54,54396.0
三条,2013-07-30,30.4,54,54396.0
三条,2013-07-31,29.8,54,54396.0
津川,2013-07-01,28.6,54,54421.0
津川,2013-07-02,29.9,54,54421.0
津川,2013-07-03,22.4,54,54421.0
津川,2013-07-04,29.6,54,54421.0
津川,2013-07-05,26.3,54,54421.0
津川,2013-07-06,27.0,54,54421.0
津川,2013-07-07,25.9,54,54421.0
津川,2013-07-08,28.6,54,54421.0
津川,2013-07-09,30.8,54,54421.0
