name,date,maxtemp,prec_no,points_no
村上,2019-03-01,9.8,54,54086.0
村上,2019-03-02,10.7,54,54086.0
村上,2019-03-03,12.8,54,54086.0
村上,2019-03-04,8.7,54,54086.0
村上,2019-03-05,10.8,54,54086.0
村上,2019-03-06,15.9,54,54086.0
村上,2019-03-07,7.2,54,54086.0
村上,2019-03-08,7.3,54,54086.0
村上,2019-03-09,13.8,54,54086.0
村上,2019-03-10,15.4,54,54086.0
村上,2019-03-11,12.8,54,54086.0
村上,2019-03-12,12.0,54,54086.0
村上,2019-03-13,7.7,54,54086.0
村上,2019-03-14,6.8,54,54086.0
村上,2019-03-15,10.7,54,54086.0
村上,2019-03-16,8.9,54,54086.0
村上,2019-03-17,9.1,54,54086.0
村上,2019-03-18,9.9,54,54086.0
村上,2019-03-19,16.2,54,54086.0
村上,2019-03-20,17.4,54,54086.0
村上,2019-03-21,15.9,54,54086.0
村上,2019-03-22,11.9,54,54086.0
村上,2019-03-23,5.9,54,54086.0
村上,2019-03-24,5.7,54,54086.0
村上,2019-03-25,12.9,54,54086.0
村上,2019-03-26,14.9,54,54086.0
村上,2019-03-27,12.2,54,54086.0
村上,2019-03-28,6.9,54,54086.0
村上,2019-03-29,8.1,54,54086.0
村上,2019-03-30,12.7,54,54086.0
村上,2019-03-31,10.7,54,54086.0
相川,2019-03-01,9.8,54,54157.0
相川,2019-03-02,10.8,54,54157.0
相川,2019-03-03,11.1,54,54157.0
相川,2019-03-04,10.2,54,54157.0
相川,2019-03-05,10.8,54,54157.0
相川,2019-03-06,13.9,54,54157.0
相川,2019-03-07,8.4,54,54157.0
相川,2019-03-08,7.9,54,54157.0
相川,2019-03-09,11.1,54,54157.0
相川,2019-03-10,15.2,54,54157.0
相川,2019-03-11,13.3,54,54157.0
相川,2019-03-12,11.7,54,54157.0
相川,2019-03-13,10.4,54,54157.0
相川,2019-03-14,7.7,54,54157.0
相川,2019-03-15,10.8,54,54157.0
相川,2019-03-16,8.6,54,54157.0
相川,2019-03-17,8.9,54,54157.0
相川,2019-03-18,9.5,54,54157.0
相川,2019-03-19,14.4,54,54157.0
相川,2019-03-20,16.4,54,54157.0
相川,2019-03-21,16.6,54,54157.0
相川,2019-03-22,11.9,54,54157.0
相川,2019-03-23,6.6,54,54157.0
相川,2019-03-24,7.4,54,54157.0
相川,2019-03-25,12.9,54,54157.0
相川,2019-03-26,13.6,54,54157.0
相川,2019-03-27,12.9,54,54157.0
相川,2019-03-28,7.7,54,54157.0
相川,2019-03-29,8.9,54,54157.0
相川,2019-03-30,11.8,54,54157.0
相川,2019-03-31,10.0,54,54157.0
両津,2019-03-01,10.4,54,54166.0
両津,2019-03-02,11.2,54,54166.0
両津,2019-03-03,11.1,54,54166.0
両津,2019-03-04,9.9,54,54166.0
両津,2019-03-05,11.6,54,54166.0
両津,2019-03-06,13.7,54,54166.0
両津,2019-03-07,8.6,54,54166.0
両津,2019-03-08,8.2,54,54166.0
両津,2019-03-09,11.2,54,54166.0
両津,2019-03-10,15.8,54,54166.0
両津,2019-03-11,13.0,54,54166.0
両津,2019-03-12,12.4,54,54166.0
両津,2019-03-13,9.9,54,54166.0
両津,2019-03-14,8.7,54,54166.0
両津,2019-03-15,10.8,54,54166.0
両津,2019-03-16,10.2,54,54166.0
両津,2019-03-17,10.0,54,54166.0
両津,2019-03-18,10.6,54,54166.0
両津,2019-03-19,15.4,54,54166.0
両津,2019-03-20,17.3,54,54166.0
両津,2019-03-21,16.8,54,54166.0
両津,2019-03-22,13.3,54,54166.0
両津,2019-03-23,7.4,54,54166.0
両津,2019-03-24,7.2,54,54166.0
両津,2019-03-25,13.1,54,54166.0
両津,2019-03-26,14.0,54,54166.0
両津,2019-03-27,13.2,54,54166.0
両津,2019-03-28,8.6,54,54166.0
両津,2019-03-29,9.1,54,54166.0
両津,2019-03-30,11.6,54,54166.0
両津,2019-03-31,10.6,54,54166.0
新潟,2019-03-01,12.1,54,54232.0
新潟,2019-03-02,11.6,54,54232.0
新潟,2019-03-03,12.1,54,54232.0
新潟,2019-03-04,8.0,54,54232.0
新潟,2019-03-05,11.7,54,54232.0
新潟,2019-03-06,17.2,54,54232.0
新潟,2019-03-07,8.7,54,54232.0
新潟,2019-03-08,9.0,54,54232.0
新潟,2019-03-09,13.8,54,54232.0
新潟,2019-03-10,16.9,54,54232.0
新潟,2019-03-11,12.6,54,54232.0
新潟,2019-03-12,13.5,54,54232.0
新潟,2019-03-13,9.5,54,54232.0
新潟,2019-03-14,8.7,54,54232.0
新潟,2019-03-15,12.0,54,54232.0
新潟,2019-03-16,9.2,54,54232.0
新潟,2019-03-17,10.5,54,54232.0
新潟,2019-03-18,10.5,54,54232.0
新潟,2019-03-19,17.0,54,54232.0
新潟,2019-03-20,17.6,54,54232.0
新潟,2019-03-21,17.1,54,54232.0
新潟,2019-03-22,11.7,54,54232.0
