name,date,maxtemp,prec_no,points_no
村上,2010-07-01,28.8,54,54086.0
村上,2010-07-02,29.4,54,54086.0
村上,2010-07-03,31.8,54,54086.0
村上,2010-07-04,30.3,54,54086.0
村上,2010-07-05,28.3,54,54086.0
村上,2010-07-06,30.1,54,54086.0
村上,2010-07-07,29.5,54,54086.0
村上,2010-07-08,30.1,54,54086.0
村上,2010-07-09,30.2,54,54086.0
村上,2010-07-10,27.4,54,54086.0
村上,2010-07-11,26.5,54,54086.0
村上,2010-07-12,24.8,54,54086.0
村上,2010-07-13,24.3,54,54086.0
村上,2010-07-14,26.0,54,54086.0
村上,2010-07-15,30.0,54,54086.0
村上,2010-07-16,30.1,54,54086.0
村上,2010-07-17,33.5,54,54086.0
村上,2010-07-18,32.2,54,54086.0
村上,2010-07-19,31.7,54,54086.0
村上,2010-07-20,32.1,54,54086.0
村上,2010-07-21,32.4,54,54086.0
村上,2010-07-22,32.4,54,54086.0
村上,2010-07-23,32.1,54,54086.0
村上,2010-07-24,32.6,54,54086.0
村上,2010-07-25,31.0,54,54086.0
村上,2010-07-26,31.5,54,54086.0
村上,2010-07-27,33.1,54,54086.0
村上,2010-07-28,34.6,54,54086.0
村上,2010-07-29,29.5,54,54086.0
村上,2010-07-30,29.4,54,54086.0
村上,2010-07-31,31.4,54,54086.0
相川,2010-07-01,27.6,54,54157.0
相川,2010-07-02,27.4,54,54157.0
相川,2010-07-03,28.6,54,54157.0
相川,2010-07-04,25.4,54,54157.0
相川,2010-07-05,25.8,54,54157.0
相川,2010-07-06,27.5,54,54157.0
相川,2010-07-07,27.3,54,54157.0
相川,2010-07-08,27.6,54,54157.0
相川,2010-07-09,27.7,54,54157.0
相川,2010-07-10,26.4,54,54157.0
相川,2010-07-11,26.8,54,54157.0
相川,2010-07-12,26.0,54,54157.0
相川,2010-07-13,24.9,54,54157.0
相川,2010-07-14,26.8,54,54157.0
相川,2010-07-15,25.8,54,54157.0
相川,2010-07-16,28.1,54,54157.0
相川,2010-07-17,31.6,54,54157.0
相川,2010-07-18,31.2,54,54157.0
相川,2010-07-19,29.8,54,54157.0
相川,2010-07-20,30.4,54,54157.0
相川,2010-07-21,30.4,54,54157.0
相川,2010-07-22,30.7,54,54157.0
相川,2010-07-23,31.0,54,54157.0
相川,2010-07-24,29.5,54,54157.0
相川,2010-07-25,28.4,54,54157.0
相川,2010-07-26,29.9,54,54157.0
相川,2010-07-27,30.6,54,54157.0
相川,2010-07-28,32.6,54,54157.0
相川,2010-07-29,27.5,54,54157.0
相川,2010-07-30,29.5,54,54157.0
相川,2010-07-31,30.5,54,54157.0
両津,2010-07-01,26.4,54,54166.0
両津,2010-07-02,26.5,54,54166.0
両津,2010-07-03,27.5,54,54166.0
両津,2010-07-04,29.4,54,54166.0
両津,2010-07-05,27.5,54,54166.0
両津,2010-07-06,27.8,54,54166.0
両津,2010-07-07,29.6,54,54166.0
両津,2010-07-08,28.9,54,54166.0
両津,2010-07-09,27.3,54,54166.0
両津,2010-07-10,28.1,54,54166.0
両津,2010-07-11,24.6,54,54166.0
両津,2010-07-12,26.1,54,54166.0
両津,2010-07-13,23.1,54,54166.0
両津,2010-07-14,24.0,54,54166.0
両津,2010-07-15,25.7,54,54166.0
両津,2010-07-16,27.0,54,54166.0
両津,2010-07-17,29.8,54,54166.0
両津,2010-07-18,32.7,54,54166.0
両津,2010-07-19,31.5,54,54166.0
両津,2010-07-20,32.1,54,54166.0
両津,2010-07-21,30.3,54,54166.0
両津,2010-07-22,32.7,54,54166.0
両津,2010-07-23,31.5,54,54166.0
両津,2010-07-24,31.6,54,54166.0
両津,2010-07-25,29.3,54,54166.0
両津,2010-07-26,30.9,54,54166.0
両津,2010-07-27,31.8,54,54166.0
両津,2010-07-28,32.7,54,54166.0
両津,2010-07-29,28.0,54,54166.0
両津,2010-07-30,29.6,54,54166.0
両津,2010-07-31,30.4,54,54166.0
新潟,2010-07-01,27.2,54,54232.0
新潟,2010-07-02,28.3,54,54232.0
新潟,2010-07-03,29.9,54,54232.0
新潟,2010-07-04,27.4,54,54232.0
新潟,2010-07-05,27.0,54,54232.0
新潟,2010-07-06,28.8,54,54232.0
新潟,2010-07-07,30.7,54,54232.0
新潟,2010-07-08,30.7,54,54232.0
新潟,2010-07-09,28.4,54,54232.0
新潟,2010-07-10,27.8,54,54232.0
新潟,2010-07-11,26.7,54,54232.0
新潟,2010-07-12,25.6,54,54232.0
新潟,2010-07-13,24.7,54,54232.0
新潟,2010-07-14,27.6,54,54232.0
新潟,2010-07-15,28.2,54,54232.0
新潟,2010-07-16,30.2,54,54232.0
新潟,2010-07-17,31.0,54,54232.0
新潟,2010-07-18,32.3,54,54232.0
新潟,2010-07-19,33.2,54,54232.0
新潟,2010-07-20,32.8,54,54232.0
新潟,2010-07-21,31.8,54,54232.0
新潟,2010-07-22,33.7,54,54232.0
新潟,2010-07-23,32.8,54,54232.0
新潟,2010-07-24,32.5,54,54232.0
新潟,2010-07-25,30.8,54,54232.0
新潟,2010-07-26,31.8,54,54232.0
新潟,2010-07-27,33.6,54,54232.0
新潟,2010-07-28,34.2,54,54232.0
新潟,2010-07-29,29.8,54,54232.0
新潟,2010-07-30,31.3,54,54232.0
新潟,2010-07-31,32.2,54,54232.0
新津,2010-07-01,29.3,54,54296.0
新津,2010-07-02,30.0,54,54296.0
新津,2010-07-03,31.8,54,54296.0
新津,2010-07-04,28.3,54,54296.0
新津,2010-07-05,27.9,54,54296.0
新津,2010-07-06,31.3,54,54296.0
新津,2010-07-07,30.8,54,54296.0
新津,2010-07-08,31.9,54,54296.0
新津,2010-07-09,30.9,54,54296.0
新津,2010-07-10,27.8,54,54296.0
新津,2010-07-11,25.9,54,54296.0
新津,2010-07-12,24.2,54,54296.0
新津,2010-07-13,24.0,54,54296.0
新津,2010-07-14,27.8,54,54296.0
新津,2010-07-15,29.1,54,54296.0
新津,2010-07-16,32.2,54,54296.0
新津,2010-07-17,33.8,54,54296.0
新津,2010-07-18,34.1,54,54296.0
新津,2010-07-19,32.8,54,54296.0
新津,2010-07-20,34.2,54,54296.0
新津,2010-07-21,34.2,54,54296.0
新津,2010-07-22,34.4,54,54296.0
新津,2010-07-23,33.1,54,54296.0
新津,2010-07-24,31.9,54,54296.0
新津,2010-07-25,31.0,54,54296.0
新津,2010-07-26,32.7,54,54296.0
新津,2010-07-27,33.0,54,54296.0
新津,2010-07-28,35.0,54,54296.0
新津,2010-07-29,28.8,54,54296.0
新津,2010-07-30,30.4,54,54296.0
新津,2010-07-31,32.0,54,54296.0
巻,2010-07-01,27.4,54,54341.0
巻,2010-07-02,28.0,54,54341.0
巻,2010-07-03,29.6,54,54341.0
巻,2010-07-04,28.1,54,54341.0
巻,2010-07-05,27.5,54,54341.0
巻,2010-07-06,29.2,54,54341.0
巻,2010-07-07,30.0,54,54341.0
巻,2010-07-08,30.8,54,54341.0
巻,2010-07-09,28.3,54,54341.0
巻,2010-07-10,27.9,54,54341.0
巻,2010-07-11,25.9,54,54341.0
巻,2010-07-12,25.2,54,54341.0
巻,2010-07-13,23.8,54,54341.0
巻,2010-07-14,27.8,54,54341.0
巻,2010-07-15,27.5,54,54341.0
巻,2010-07-16,30.2,54,54341.0
巻,2010-07-17,31.4,54,54341.0
巻,2010-07-18,32.7,54,54341.0
巻,2010-07-19,31.9,54,54341.0
巻,2010-07-20,32.4,54,54341.0
巻,2010-07-21,31.6,54,54341.0
巻,2010-07-22,32.9,54,54341.0
巻,2010-07-23,32.0,54,54341.0
巻,2010-07-24,31.3,54,54341.0
巻,2010-07-25,29.8,54,54341.0
巻,2010-07-26,31.6,54,54341.0
巻,2010-07-27,32.2,54,54341.0
巻,2010-07-28,33.7,54,54341.0
巻,2010-07-29,28.8,54,54341.0
巻,2010-07-30,30.2,54,54341.0
巻,2010-07-31,31.5,54,54341.0
寺泊,2010-07-01,28.3,54,54387.0
寺泊,2010-07-02,28.7,54,54387.0
寺泊,2010-07-03,28.8,54,54387.0
寺泊,2010-07-04,27.5,54,54387.0
寺泊,2010-07-05,27.5,54,54387.0
寺泊,2010-07-06,29.5,54,54387.0
寺泊,2010-07-07,29.3,54,54387.0
寺泊,2010-07-08,29.6,54,54387.0
寺泊,2010-07-09,28.5,54,54387.0
寺泊,2010-07-10,28.0,54,54387.0
寺泊,2010-07-11,25.7,54,54387.0
寺泊,2010-07-12,25.1,54,54387.0
寺泊,2010-07-13,23.3,54,54387.0
寺泊,2010-07-14,27.7,54,54387.0
寺泊,2010-07-15,27.4,54,54387.0
寺泊,2010-07-16,31.2,54,54387.0
寺泊,2010-07-17,31.7,54,54387.0
寺泊,2010-07-18,32.0,54,54387.0
寺泊,2010-07-19,31.8,54,54387.0
寺泊,2010-07-20,32.3,54,54387.0
寺泊,2010-07-21,32.1,54,54387.0
寺泊,2010-07-22,32.7,54,54387.0
寺泊,2010-07-23,32.5,54,54387.0
寺泊,2010-07-24,31.8,54,54387.0
寺泊,2010-07-25,29.3,54,54387.0
寺泊,2010-07-26,32.0,54,54387.0
寺泊,2010-07-27,33.6,54,54387.0
寺泊,2010-07-28,34.0,54,54387.0
寺泊,2010-07-29,28.0,54,54387.0
寺泊,2010-07-30,29.4,54,54387.0
寺泊,2010-07-31,31.4,54,54387.0
三条,2010-07-01,29.2,54,54396.0
三条,2010-07-02,30.5,54,54396.0
三条,2010-07-03,29.9,54,54396.0
三条,2010-07-04,28.1,54,54396.0
三条,2010-07-05,27.4,54,54396.0
三条,2010-07-06,31.5,54,54396.0
三条,2010-07-07,30.0,54,54396.0
三条,2010-07-08,30.3,54,54396.0
三条,2010-07-09,29.8,54,54396.0
三条,2010-07-10,27.7,54,54396.0
三条,2010-07-11,27.4,54,54396.0
三条,2010-07-12,25.0,54,54396.0
三条,2010-07-13,24.0,54,54396.0
三条,2010-07-14,27.9,54,54396.0
三条,2010-07-15,28.6,54,54396.0
三条,2010-07-16,31.6,54,54396.0
三条,2010-07-17,32.4,54,54396.0
三条,2010-07-18,33.4,54,54396.0
三条,2010-07-19,32.6,54,54396.0
三条,2010-07-20,33.0,54,54396.0
三条,2010-07-21,33.3,54,54396.0
三条,2010-07-22,33.3,54,54396.0
三条,2010-07-23,32.8,54,54396.0
三条,2010-07-24,32.0,54,54396.0
三条,2010-07-25,29.9,54,54396.0
三条,2010-07-26,33.1,54,54396.0
三条,2010-07-27,33.7,54,54396.0
三条,2010-07-28,34.6,54,54396.0
三条,2010-07-29,29.4,54,54396.0
三条,2010-07-30,30.2,54,54396.0
三条,2010-07-31,32.3 ),54,54396.0
津川,2010-07-01,29.8,54,54421.0
津川,2010-07-02,30.7,54,54421.0
津川,2010-07-03,31.0,54,54421.0
津川,2010-07-04,27.7,54,54421.0
津川,2010-07-05,27.5,54,54421.0
津川,2010-07-06,30.0,54,54421.0
津川,2010-07-07,29.5,54,54421.0
津川,2010-07-08,30.5,54,54421.0
津川,2010-07-09,30.6,54,54421.0
津川,2010-07-10,27.1,54,54421.0
津川,2010-07-11,24.3,54,54421.0
津川,2010-07-12,22.8,54,54421.0
津川,2010-07-13,23.0,54,54421.0
津川,2010-07-14,26.7,54,54421.0
津川,2010-07-15,28.7,54,54421.0
津川,2010-07-16,31.0,54,54421.0
津川,2010-07-17,33.0,54,54421.0
津川,2010-07-18,33.3,54,54421.0
津川,2010-07-19,31.3,54,54421.0
津川,2010-07-20,31.8,54,54421.0
津川,2010-07-21,32.8,54,54421.0
津川,2010-07-22,32.2,54,54421.0
津川,2010-07-23,31.6,54,54421.0
津川,2010-07-24,31.5,54,54421.0
津川,2010-07-25,29.9,54,54421.0
津川,2010-07-26,32.2,54,54421.0
津川,2010-07-27,32.5,54,54421.0
津川,2010-07-28,34.0,54,54421.0
津川,2010-07-29,27.4,54,54421.0
津川,2010-07-30,29.1,54,54421.0
津川,2010-07-31,30.9,54,54421.0
長岡,2010-07-01,29.9,54,54501.0
長岡,2010-07-02,30.2,54,54501.0
長岡,2010-07-03,29.4,54,54501.0
長岡,2010-07-04,26.7,54,54501.0
長岡,2010-07-05,26.4,54,54501.0
長岡,2010-07-06,30.1,54,54501.0
長岡,2010-07-07,29.3,54,54501.0
長岡,2010-07-08,30.6,54,54501.0
長岡,2010-07-09,29.7,54,54501.0
長岡,2010-07-10,27.7,54,54501.0
長岡,2010-07-11,26.4,54,54501.0
長岡,2010-07-12,25.4,54,54501.0
長岡,2010-07-13,23.6,54,54501.0
長岡,2010-07-14,30.0,54,54501.0
長岡,2010-07-15,29.3,54,54501.0
長岡,2010-07-16,30.6,54,54501.0
長岡,2010-07-17,33.2,54,54501.0
長岡,2010-07-18,32.9,54,54501.0
長岡,2010-07-19,32.9,54,54501.0
長岡,2010-07-20,33.4 ),54,54501.0
長岡,2010-07-21,33.4,54,54501.0
長岡,2010-07-22,33.4,54,54501.0
長岡,2010-07-23,33.2,54,54501.0
長岡,2010-07-24,32.0,54,54501.0
長岡,2010-07-25,30.6,54,54501.0
長岡,2010-07-26,34.5,54,54501.0
長岡,2010-07-27,34.0,54,54501.0
長岡,2010-07-28,34.2,54,54501.0
長岡,2010-07-29,28.8,54,54501.0
長岡,2010-07-30,30.5,54,54501.0
長岡,2010-07-31,32.1,54,54501.0
柏崎,2010-07-01,27.7,54,54541.0
柏崎,2010-07-02,27.9,54,54541.0
柏崎,2010-07-03,30.3,54,54541.0
柏崎,2010-07-04,26.0,54,54541.0
柏崎,2010-07-05,26.2,54,54541.0
柏崎,2010-07-06,27.6,54,54541.0
柏崎,2010-07-07,27.9,54,54541.0
柏崎,2010-07-08,28.9,54,54541.0
柏崎,2010-07-09,27.9,54,54541.0
柏崎,2010-07-10,27.5,54,54541.0
柏崎,2010-07-11,26.4,54,54541.0
柏崎,2010-07-12,28.3,54,54541.0
柏崎,2010-07-13,23.8,54,54541.0
柏崎,2010-07-14,29.0,54,54541.0
柏崎,2010-07-15,28.2,54,54541.0
柏崎,2010-07-16,30.0,54,54541.0
柏崎,2010-07-17,31.3,54,54541.0
柏崎,2010-07-18,31.2,54,54541.0
柏崎,2010-07-19,32.7,54,54541.0
柏崎,2010-07-20,32.2,54,54541.0
柏崎,2010-07-21,31.4,54,54541.0
柏崎,2010-07-22,33.3,54,54541.0
柏崎,2010-07-23,31.9,54,54541.0
柏崎,2010-07-24,30.9,54,54541.0
柏崎,2010-07-25,30.0,54,54541.0
柏崎,2010-07-26,31.1,54,54541.0
柏崎,2010-07-27,33.0,54,54541.0
柏崎,2010-07-28,33.1,54,54541.0
柏崎,2010-07-29,27.5,54,54541.0
柏崎,2010-07-30,31.0,54,54541.0
柏崎,2010-07-31,32.2,54,54541.0
小出,2010-07-01,30.6,54,54616.0
小出,2010-07-02,30.1,54,54616.0
小出,2010-07-03,29.6,54,54616.0
小出,2010-07-04,26.8,54,54616.0
小出,2010-07-05,26.5,54,54616.0
小出,2010-07-06,30.0,54,54616.0
小出,2010-07-07,30.5,54,54616.0
小出,2010-07-08,31.9,54,54616.0
小出,2010-07-09,30.8,54,54616.0
小出,2010-07-10,28.8,54,54616.0
小出,2010-07-11,26.6,54,54616.0
小出,2010-07-12,24.8,54,54616.0
小出,2010-07-13,22.9,54,54616.0
小出,2010-07-14,29.9,54,54616.0
小出,2010-07-15,30.1,54,54616.0
小出,2010-07-16,32.0,54,54616.0
小出,2010-07-17,34.6,54,54616.0
小出,2010-07-18,33.9,54,54616.0
小出,2010-07-19,34.0,54,54616.0
小出,2010-07-20,33.7,54,54616.0
小出,2010-07-21,34.9,54,54616.0
小出,2010-07-22,34.0,54,54616.0
小出,2010-07-23,33.8,54,54616.0
小出,2010-07-24,33.0,54,54616.0
小出,2010-07-25,32.8,54,54616.0
小出,2010-07-26,34.5,54,54616.0
小出,2010-07-27,34.4,54,54616.0
小出,2010-07-28,35.3,54,54616.0
小出,2010-07-29,29.2,54,54616.0
小出,2010-07-30,30.8,54,54616.0
小出,2010-07-31,32.7,54,54616.0
高田,2010-07-01,29.2,54,54651.0
高田,2010-07-02,29.9,54,54651.0
高田,2010-07-03,29.4,54,54651.0
高田,2010-07-04,26.3,54,54651.0
高田,2010-07-05,26.3,54,54651.0
高田,2010-07-06,29.2,54,54651.0
高田,2010-07-07,29.3,54,54651.0
高田,2010-07-08,32.0,54,54651.0
高田,2010-07-09,30.3,54,54651.0
高田,2010-07-10,29.4,54,54651.0
高田,2010-07-11,28.2,54,54651.0
高田,2010-07-12,29.7,54,54651.0
高田,2010-07-13,23.3,54,54651.0
高田,2010-07-14,28.8,54,54651.0
高田,2010-07-15,30.3,54,54651.0
高田,2010-07-16,31.7,54,54651.0
高田,2010-07-17,33.4,54,54651.0
高田,2010-07-18,33.3,54,54651.0
高田,2010-07-19,34.0,54,54651.0
高田,2010-07-20,34.6,54,54651.0
高田,2010-07-21,34.6,54,54651.0
高田,2010-07-22,34.1,54,54651.0
高田,2010-07-23,34.1,54,54651.0
高田,2010-07-24,33.6,54,54651.0
高田,2010-07-25,32.4,54,54651.0
高田,2010-07-26,33.0,54,54651.0
高田,2010-07-27,34.3,54,54651.0
高田,2010-07-28,34.4,54,54651.0
高田,2010-07-29,30.4 ),54,54651.0
高田,2010-07-30,31.1,54,54651.0
高田,2010-07-31,32.8,54,54651.0
安塚,2010-07-01,28.0,54,54661.0
安塚,2010-07-02,28.2,54,54661.0
安塚,2010-07-03,29.7,54,54661.0
安塚,2010-07-04,24.0,54,54661.0
安塚,2010-07-05,24.4,54,54661.0
安塚,2010-07-06,27.2,54,54661.0
安塚,2010-07-07,27.7,54,54661.0
安塚,2010-07-08,28.5,54,54661.0
安塚,2010-07-09,27.8,54,54661.0
安塚,2010-07-10,25.4,54,54661.0
安塚,2010-07-11,25.8,54,54661.0
安塚,2010-07-12,27.7,54,54661.0
安塚,2010-07-13,22.7,54,54661.0
安塚,2010-07-14,29.5,54,54661.0
安塚,2010-07-15,26.9,54,54661.0
安塚,2010-07-16,29.2,54,54661.0
安塚,2010-07-17,31.4,54,54661.0
安塚,2010-07-18,31.3,54,54661.0
安塚,2010-07-19,31.7,54,54661.0
安塚,2010-07-20,31.9,54,54661.0
安塚,2010-07-21,31.5,54,54661.0
安塚,2010-07-22,31.7,54,54661.0
安塚,2010-07-23,30.4,54,54661.0
安塚,2010-07-24,29.6,54,54661.0
安塚,2010-07-25,28.9,54,54661.0
安塚,2010-07-26,30.9,54,54661.0
安塚,2010-07-27,31.4,54,54661.0
安塚,2010-07-28,32.6,54,54661.0
安塚,2010-07-29,26.5,54,54661.0
安塚,2010-07-30,28.6,54,54661.0
安塚,2010-07-31,30.8,54,54661.0
十日町,2010-07-01,28.7,54,54676.0
十日町,2010-07-02,28.3,54,54676.0
十日町,2010-07-03,27.7,54,54676.0
十日町,2010-07-04,25.9,54,54676.0
十日町,2010-07-05,24.8,54,54676.0
十日町,2010-07-06,28.8,54,54676.0
十日町,2010-07-07,28.7,54,54676.0
十日町,2010-07-08,30.3,54,54676.0
十日町,2010-07-09,29.5,54,54676.0
十日町,2010-07-10,26.5,54,54676.0
十日町,2010-07-11,25.0,54,54676.0
十日町,2010-07-12,24.8,54,54676.0
十日町,2010-07-13,22.6,54,54676.0
十日町,2010-07-14,29.0,54,54676.0
十日町,2010-07-15,28.5,54,54676.0
十日町,2010-07-16,30.9,54,54676.0
十日町,2010-07-17,32.8,54,54676.0
十日町,2010-07-18,32.6,54,54676.0
十日町,2010-07-19,31.8,54,54676.0
十日町,2010-07-20,32.3,54,54676.0
十日町,2010-07-21,32.9,54,54676.0
十日町,2010-07-22,31.6,54,54676.0
十日町,2010-07-23,32.1,54,54676.0
十日町,2010-07-24,31.9,54,54676.0
十日町,2010-07-25,30.1,54,54676.0
十日町,2010-07-26,32.8,54,54676.0
十日町,2010-07-27,32.2,54,54676.0
十日町,2010-07-28,33.0,54,54676.0
十日町,2010-07-29,28.4,54,54676.0
