name,date,maxtemp,prec_no,points_no
新潟,2013-06-01,28.9,54,54232.0
新潟,2013-06-02,24.1,54,54232.0
新潟,2013-06-03,21.8,54,54232.0
新潟,2013-06-04,23.1,54,54232.0
新潟,2013-06-05,24.6,54,54232.0
新潟,2013-06-06,25.1,54,54232.0
新潟,2013-06-07,21.1,54,54232.0
新潟,2013-06-08,21.3,54,54232.0
新潟,2013-06-09,22.6,54,54232.0
新潟,2013-06-10,24.3,54,54232.0
新潟,2013-06-11,30.3,54,54232.0
新潟,2013-06-12,32.7,54,54232.0
新潟,2013-06-13,33.4,54,54232.0
新潟,2013-06-14,29.3,54,54232.0
新潟,2013-06-15,24.3,54,54232.0
新潟,2013-06-16,26.6,54,54232.0
新潟,2013-06-17,28.3,54,54232.0
新潟,2013-06-18,24.7,54,54232.0
新潟,2013-06-19,22.4,54,54232.0
新潟,2013-06-20,23.9,54,54232.0
新潟,2013-06-21,23.7,54,54232.0
新潟,2013-06-22,22.9,54,54232.0
新潟,2013-06-23,25.2,54,54232.0
新潟,2013-06-24,25.6,54,54232.0
新潟,2013-06-25,25.5,54,54232.0
新潟,2013-06-26,26.1,54,54232.0
新潟,2013-06-27,25.9,54,54232.0
新潟,2013-06-28,25.4,54,54232.0
新潟,2013-06-29,26.0,54,54232.0
新潟,2013-06-30,28.1,54,54232.0
新津,2013-06-01,27.7,54,54296.0
新津,2013-06-02,26.6,54,54296.0
新津,2013-06-03,25.6,54,54296.0
新津,2013-06-04,26.8,54,54296.0
新津,2013-06-05,28.8,54,54296.0
新津,2013-06-06,28.8,54,54296.0
新津,2013-06-07,22.5,54,54296.0
新津,2013-06-08,23.1,54,54296.0
新津,2013-06-09,26.0,54,54296.0
新津,2013-06-10,28.2,54,54296.0
新津,2013-06-11,30.6,54,54296.0
新津,2013-06-12,30.5,54,54296.0
新津,2013-06-13,30.7,54,54296.0
新津,2013-06-14,32.5,54,54296.0
新津,2013-06-15,24.0,54,54296.0
新津,2013-06-16,28.8,54,54296.0
新津,2013-06-17,30.8,54,54296.0
新津,2013-06-18,24.1,54,54296.0
新津,2013-06-19,23.9,54,54296.0
新津,2013-06-20,24.9,54,54296.0
新津,2013-06-21,24.5,54,54296.0
新津,2013-06-22,24.9,54,54296.0
新津,2013-06-23,27.6,54,54296.0
新津,2013-06-24,28.6,54,54296.0
新津,2013-06-25,28.5,54,54296.0
新津,2013-06-26,24.5,54,54296.0
新津,2013-06-27,29.2,54,54296.0
新津,2013-06-28,28.6,54,54296.0
新津,2013-06-29,29.3,54,54296.0
新津,2013-06-30,30.2,54,54296.0
巻,2013-06-01,28.1,54,54341.0
巻,2013-06-02,25.5,54,54341.0
巻,2013-06-03,22.7,54,54341.0
巻,2013-06-04,24.3,54,54341.0
巻,2013-06-05,25.2,54,54341.0
巻,2013-06-06,26.0,54,54341.0
巻,2013-06-07,21.1,54,54341.0
巻,2013-06-08,21.6,54,54341.0
巻,2013-06-09,23.0,54,54341.0
巻,2013-06-10,25.4,54,54341.0
巻,2013-06-11,28.8,54,54341.0
巻,2013-06-12,31.9,54,54341.0
巻,2013-06-13,32.1,54,54341.0
巻,2013-06-14,30.4,54,54341.0
巻,2013-06-15,24.1,54,54341.0
巻,2013-06-16,26.7,54,54341.0
巻,2013-06-17,29.7,54,54341.0
巻,2013-06-18,23.9,54,54341.0
巻,2013-06-19,24.4,54,54341.0
巻,2013-06-20,24.2,54,54341.0
巻,2013-06-21,23.4,54,54341.0
巻,2013-06-22,23.3,54,54341.0
巻,2013-06-23,26.2,54,54341.0
巻,2013-06-24,25.6,54,54341.0
巻,2013-06-25,25.6,54,54341.0
巻,2013-06-26,25.4,54,54341.0
巻,2013-06-27,26.5,54,54341.0
巻,2013-06-28,25.7,54,54341.0
巻,2013-06-29,26.3,54,54341.0
巻,2013-06-30,29.7,54,54341.0
寺泊,2013-06-01,26.3,54,54387.0
寺泊,2013-06-02,26.0,54,54387.0
寺泊,2013-06-03,24.6,54,54387.0
寺泊,2013-06-04,24.6,54,54387.0
寺泊,2013-06-05,25.0,54,54387.0
寺泊,2013-06-06,25.5,54,54387.0
寺泊,2013-06-07,22.6,54,54387.0
寺泊,2013-06-08,24.0,54,54387.0
寺泊,2013-06-09,24.0,54,54387.0
寺泊,2013-06-10,25.4,54,54387.0
寺泊,2013-06-11,27.7,54,54387.0
寺泊,2013-06-12,29.8,54,54387.0
寺泊,2013-06-13,32.8,54,54387.0
寺泊,2013-06-14,29.5,54,54387.0
寺泊,2013-06-15,22.9,54,54387.0
寺泊,2013-06-16,27.5,54,54387.0
寺泊,2013-06-17,28.8,54,54387.0
寺泊,2013-06-18,24.6,54,54387.0
寺泊,2013-06-19,24.2,54,54387.0
寺泊,2013-06-20,25.0,54,54387.0
寺泊,2013-06-21,24.4 ),54,54387.0
寺泊,2013-06-22,25.4,54,54387.0
寺泊,2013-06-23,27.0,54,54387.0
寺泊,2013-06-24,27.4,54,54387.0
寺泊,2013-06-25,27.1,54,54387.0
寺泊,2013-06-26,24.2,54,54387.0
寺泊,2013-06-27,27.2,54,54387.0
寺泊,2013-06-28,27.2,54,54387.0
寺泊,2013-06-29,27.5,54,54387.0
寺泊,2013-06-30,29.4,54,54387.0
三条,2013-06-01,29.3,54,54396.0
三条,2013-06-02,26.1,54,54396.0
三条,2013-06-03,24.9,54,54396.0
三条,2013-06-04,26.1,54,54396.0
三条,2013-06-05,26.9,54,54396.0
三条,2013-06-06,28.3,54,54396.0
三条,2013-06-07,23.0,54,54396.0
三条,2013-06-08,23.3,54,54396.0
三条,2013-06-09,25.5,54,54396.0
三条,2013-06-10,27.3,54,54396.0
三条,2013-06-11,31.3,54,54396.0
三条,2013-06-12,34.0,54,54396.0
三条,2013-06-13,32.3,54,54396.0
三条,2013-06-14,29.4,54,54396.0
三条,2013-06-15,24.3,54,54396.0
三条,2013-06-16,27.9,54,54396.0
三条,2013-06-17,30.2,54,54396.0
三条,2013-06-18,24.7,54,54396.0
三条,2013-06-19,24.1,54,54396.0
三条,2013-06-20,24.3,54,54396.0
三条,2013-06-21,23.2,54,54396.0
三条,2013-06-22,23.7,54,54396.0
三条,2013-06-23,27.2,54,54396.0
三条,2013-06-24,26.8,54,54396.0
三条,2013-06-25,27.2,54,54396.0
三条,2013-06-26,25.6,54,54396.0
三条,2013-06-27,28.3,54,54396.0
三条,2013-06-28,26.9,54,54396.0
三条,2013-06-29,27.0,54,54396.0
三条,2013-06-30,29.2,54,54396.0
津川,2013-06-01,27.6,54,54421.0
津川,2013-06-02,26.7,54,54421.0
津川,2013-06-03,26.0,54,54421.0
津川,2013-06-04,26.2,54,54421.0
津川,2013-06-05,29.0,54,54421.0
津川,2013-06-06,27.9,54,54421.0
津川,2013-06-07,24.9,54,54421.0
津川,2013-06-08,23.2,54,54421.0
津川,2013-06-09,28.0,54,54421.0
津川,2013-06-10,29.2,54,54421.0
津川,2013-06-11,30.2,54,54421.0
津川,2013-06-12,30.2,54,54421.0
津川,2013-06-13,31.8,54,54421.0
津川,2013-06-14,32.4,54,54421.0
津川,2013-06-15,24.2,54,54421.0
津川,2013-06-16,28.1,54,54421.0
津川,2013-06-17,30.3,54,54421.0
津川,2013-06-18,21.6,54,54421.0
津川,2013-06-19,23.5,54,54421.0
津川,2013-06-20,24.3,54,54421.0
津川,2013-06-21,22.9,54,54421.0
津川,2013-06-22,24.2,54,54421.0
津川,2013-06-23,26.0,54,54421.0
津川,2013-06-24,29.1,54,54421.0
津川,2013-06-25,30.8,54,54421.0
津川,2013-06-26,24.1,54,54421.0
津川,2013-06-27,28.7,54,54421.0
津川,2013-06-28,28.9,54,54421.0
津川,2013-06-29,27.9,54,54421.0
津川,2013-06-30,28.8,54,54421.0
長岡,2013-06-01,28.3,54,54501.0
長岡,2013-06-02,26.5,54,54501.0
長岡,2013-06-03,25.9,54,54501.0
長岡,2013-06-04,27.2,54,54501.0
長岡,2013-06-05,28.5,54,54501.0
長岡,2013-06-06,27.9,54,54501.0
長岡,2013-06-07,23.1,54,54501.0
長岡,2013-06-08,23.4,54,54501.0
長岡,2013-06-09,26.8,54,54501.0
長岡,2013-06-10,28.4,54,54501.0
長岡,2013-06-11,31.6,54,54501.0
長岡,2013-06-12,33.9,54,54501.0
長岡,2013-06-13,32.3,54,54501.0
長岡,2013-06-14,30.2,54,54501.0
長岡,2013-06-15,24.7,54,54501.0
長岡,2013-06-16,27.5,54,54501.0
長岡,2013-06-17,29.9,54,54501.0
長岡,2013-06-18,24.3,54,54501.0
長岡,2013-06-19,22.2,54,54501.0
長岡,2013-06-20,24.0,54,54501.0
長岡,2013-06-21,23.5,54,54501.0
長岡,2013-06-22,24.0,54,54501.0
長岡,2013-06-23,26.7,54,54501.0
長岡,2013-06-24,28.2,54,54501.0
長岡,2013-06-25,28.5,54,54501.0
長岡,2013-06-26,25.4,54,54501.0
長岡,2013-06-27,27.4,54,54501.0
長岡,2013-06-28,27.8,54,54501.0
長岡,2013-06-29,27.3,54,54501.0
長岡,2013-06-30,29.7,54,54501.0
柏崎,2013-06-01,25.2,54,54541.0
柏崎,2013-06-02,24.6,54,54541.0
柏崎,2013-06-03,22.8,54,54541.0
柏崎,2013-06-04,24.9,54,54541.0
柏崎,2013-06-05,24.2,54,54541.0
柏崎,2013-06-06,24.4,54,54541.0
柏崎,2013-06-07,22.5,54,54541.0
柏崎,2013-06-08,20.9,54,54541.0
柏崎,2013-06-09,23.1,54,54541.0
柏崎,2013-06-10,23.9,54,54541.0
柏崎,2013-06-11,27.8,54,54541.0
柏崎,2013-06-12,32.5,54,54541.0
柏崎,2013-06-13,32.8,54,54541.0
柏崎,2013-06-14,28.0,54,54541.0
柏崎,2013-06-15,23.3,54,54541.0
柏崎,2013-06-16,26.3,54,54541.0
柏崎,2013-06-17,27.4,54,54541.0
柏崎,2013-06-18,25.5,54,54541.0
柏崎,2013-06-19,23.7,54,54541.0
柏崎,2013-06-20,22.9,54,54541.0
柏崎,2013-06-21,23.0,54,54541.0
柏崎,2013-06-22,23.0,54,54541.0
柏崎,2013-06-23,25.3,54,54541.0
柏崎,2013-06-24,26.6,54,54541.0
柏崎,2013-06-25,25.7,54,54541.0
柏崎,2013-06-26,25.6,54,54541.0
柏崎,2013-06-27,25.2,54,54541.0
柏崎,2013-06-28,25.4,54,54541.0
柏崎,2013-06-29,25.5,54,54541.0
柏崎,2013-06-30,27.7,54,54541.0
小出,2013-06-01,28.6,54,54616.0
小出,2013-06-02,28.1,54,54616.0
小出,2013-06-03,27.1,54,54616.0
小出,2013-06-04,28.5,54,54616.0
小出,2013-06-05,29.8,54,54616.0
小出,2013-06-06,28.9,54,54616.0
小出,2013-06-07,24.0,54,54616.0
小出,2013-06-08,24.2,54,54616.0
小出,2013-06-09,28.3,54,54616.0
小出,2013-06-10,30.2,54,54616.0
小出,2013-06-11,32.0,54,54616.0
小出,2013-06-12,32.6,54,54616.0
小出,2013-06-13,32.8,54,54616.0
小出,2013-06-14,30.9,54,54616.0
小出,2013-06-15,25.7,54,54616.0
小出,2013-06-16,29.3,54,54616.0
小出,2013-06-17,31.5,54,54616.0
小出,2013-06-18,23.3,54,54616.0
小出,2013-06-19,22.0,54,54616.0
小出,2013-06-20,24.1,54,54616.0
小出,2013-06-21,24.0,54,54616.0
小出,2013-06-22,22.7,54,54616.0
小出,2013-06-23,27.9,54,54616.0
小出,2013-06-24,29.1,54,54616.0
小出,2013-06-25,30.8,54,54616.0
小出,2013-06-26,24.1,54,54616.0
小出,2013-06-27,29.2,54,54616.0
小出,2013-06-28,29.5,54,54616.0
小出,2013-06-29,28.6,54,54616.0
小出,2013-06-30,30.2,54,54616.0
高田,2013-06-01,26.6,54,54651.0
高田,2013-06-02,27.2,54,54651.0
高田,2013-06-03,24.8,54,54651.0
高田,2013-06-04,27.2,54,54651.0
高田,2013-06-05,27.1,54,54651.0
高田,2013-06-06,26.9,54,54651.0
高田,2013-06-07,24.9,54,54651.0
高田,2013-06-08,23.5,54,54651.0
高田,2013-06-09,25.5,54,54651.0
高田,2013-06-10,25.8,54,54651.0
高田,2013-06-11,28.8,54,54651.0
高田,2013-06-12,35.9,54,54651.0
高田,2013-06-13,33.8,54,54651.0
高田,2013-06-14,30.8,54,54651.0
高田,2013-06-15,24.0,54,54651.0
高田,2013-06-16,27.0,54,54651.0
高田,2013-06-17,29.8,54,54651.0
高田,2013-06-18,25.2,54,54651.0
高田,2013-06-19,24.4,54,54651.0
高田,2013-06-20,24.8 ),54,54651.0
高田,2013-06-21,24.0,54,54651.0
高田,2013-06-22,25.8,54,54651.0
高田,2013-06-23,27.4,54,54651.0
高田,2013-06-24,27.2,54,54651.0
高田,2013-06-25,27.6,54,54651.0
高田,2013-06-26,25.6,54,54651.0
高田,2013-06-27,27.3,54,54651.0
高田,2013-06-28,28.1,54,54651.0
高田,2013-06-29,27.9,54,54651.0
高田,2013-06-30,31.1,54,54651.0
安塚,2013-06-01,26.6,54,54661.0
安塚,2013-06-02,23.8,54,54661.0
安塚,2013-06-03,23.4,54,54661.0
安塚,2013-06-04,27.2,54,54661.0
安塚,2013-06-05,26.8,54,54661.0
安塚,2013-06-06,24.8,54,54661.0
安塚,2013-06-07,23.5,54,54661.0
安塚,2013-06-08,21.9,54,54661.0
安塚,2013-06-09,25.8,54,54661.0
安塚,2013-06-10,25.4,54,54661.0
安塚,2013-06-11,29.3,54,54661.0
安塚,2013-06-12,32.6,54,54661.0
安塚,2013-06-13,30.5,54,54661.0
安塚,2013-06-14,28.5,54,54661.0
安塚,2013-06-15,22.6,54,54661.0
安塚,2013-06-16,24.9,54,54661.0
安塚,2013-06-17,27.9,54,54661.0
安塚,2013-06-18,22.6,54,54661.0
安塚,2013-06-19,22.1,54,54661.0
安塚,2013-06-20,23.0,54,54661.0
安塚,2013-06-21,22.1,54,54661.0
安塚,2013-06-22,21.2,54,54661.0
安塚,2013-06-23,25.0,54,54661.0
安塚,2013-06-24,26.4,54,54661.0
安塚,2013-06-25,27.0,54,54661.0
安塚,2013-06-26,24.4,54,54661.0
安塚,2013-06-27,25.4 ),54,54661.0
安塚,2013-06-28,25.2,54,54661.0
安塚,2013-06-29,25.5,54,54661.0
安塚,2013-06-30,27.3,54,54661.0
十日町,2013-06-01,27.3,54,54676.0
十日町,2013-06-02,25.6,54,54676.0
十日町,2013-06-03,25.3,54,54676.0
十日町,2013-06-04,26.9,54,54676.0
十日町,2013-06-05,28.4,54,54676.0
十日町,2013-06-06,26.9,54,54676.0
十日町,2013-06-07,23.2,54,54676.0
十日町,2013-06-08,23.6,54,54676.0
十日町,2013-06-09,26.7,54,54676.0
十日町,2013-06-10,28.1,54,54676.0
十日町,2013-06-11,29.3,54,54676.0
十日町,2013-06-12,29.1,54,54676.0
十日町,2013-06-13,29.9,54,54676.0
十日町,2013-06-14,29.4,54,54676.0
十日町,2013-06-15,24.6,54,54676.0
十日町,2013-06-16,26.5,54,54676.0
十日町,2013-06-17,29.8,54,54676.0
十日町,2013-06-18,22.1,54,54676.0
十日町,2013-06-19,21.2,54,54676.0
十日町,2013-06-20,23.1,54,54676.0
十日町,2013-06-21,22.4,54,54676.0
十日町,2013-06-22,21.6,54,54676.0
十日町,2013-06-23,25.9,54,54676.0
十日町,2013-06-24,27.4,54,54676.0
十日町,2013-06-25,28.6,54,54676.0
十日町,2013-06-26,23.8,54,54676.0
十日町,2013-06-27,27.4 ),54,54676.0
十日町,2013-06-28,27.4,54,54676.0
十日町,2013-06-29,26.7,54,54676.0
十日町,2013-06-30,28.1,54,54676.0
糸魚川,2013-06-01,24.2,54,54711.0
糸魚川,2013-06-02,23.9,54,54711.0
糸魚川,2013-06-03,22.6,54,54711.0
糸魚川,2013-06-04,24.0,54,54711.0
糸魚川,2013-06-05,24.9,54,54711.0
糸魚川,2013-06-06,24.5,54,54711.0
糸魚川,2013-06-07,23.0,54,54711.0
糸魚川,2013-06-08,22.0,54,54711.0
糸魚川,2013-06-09,23.4,54,54711.0
糸魚川,2013-06-10,23.5,54,54711.0
糸魚川,2013-06-11,26.2,54,54711.0
糸魚川,2013-06-12,28.9,54,54711.0
糸魚川,2013-06-13,30.2,54,54711.0
糸魚川,2013-06-14,28.0,54,54711.0
糸魚川,2013-06-15,24.1,54,54711.0
糸魚川,2013-06-16,25.7,54,54711.0
糸魚川,2013-06-17,28.6,54,54711.0
糸魚川,2013-06-18,24.9,54,54711.0
糸魚川,2013-06-19,25.0,54,54711.0
糸魚川,2013-06-20,23.5,54,54711.0
糸魚川,2013-06-21,22.6,54,54711.0
糸魚川,2013-06-22,24.4,54,54711.0
糸魚川,2013-06-23,25.5,54,54711.0
糸魚川,2013-06-24,24.0 ],54,54711.0
糸魚川,2013-06-25,24.1 ],54,54711.0
糸魚川,2013-06-26,24.4,54,54711.0
糸魚川,2013-06-27,25.0,54,54711.0
糸魚川,2013-06-28,25.2,54,54711.0
糸魚川,2013-06-29,25.7,54,54711.0
糸魚川,2013-06-30,27.2,54,54711.0
能生,2013-06-01,24.2,54,54721.0
能生,2013-06-02,23.5,54,54721.0
能生,2013-06-03,22.4,54,54721.0
能生,2013-06-04,26.4,54,54721.0
能生,2013-06-05,25.1,54,54721.0
能生,2013-06-06,24.3,54,54721.0
能生,2013-06-07,22.3,54,54721.0
能生,2013-06-08,20.7,54,54721.0
能生,2013-06-09,22.5,54,54721.0
能生,2013-06-10,23.1,54,54721.0
能生,2013-06-11,26.6,54,54721.0
能生,2013-06-12,30.8,54,54721.0
能生,2013-06-13,29.1,54,54721.0
能生,2013-06-14,26.6,54,54721.0
能生,2013-06-15,22.5,54,54721.0
能生,2013-06-16,23.7,54,54721.0
能生,2013-06-17,27.9,54,54721.0
能生,2013-06-18,24.2,54,54721.0
能生,2013-06-19,23.3,54,54721.0
能生,2013-06-20,23.2,54,54721.0
能生,2013-06-21,22.2,54,54721.0
能生,2013-06-22,22.0,54,54721.0
能生,2013-06-23,24.9,54,54721.0
能生,2013-06-24,24.3,54,54721.0
能生,2013-06-25,24.9,54,54721.0
能生,2013-06-26,23.3,54,54721.0
能生,2013-06-27,24.7,54,54721.0
能生,2013-06-28,24.5,54,54721.0
能生,2013-06-29,25.8,54,54721.0
能生,2013-06-30,27.0,54,54721.0
津南,2013-06-01,25.3,54,54836.0
津南,2013-06-02,23.6,54,54836.0
津南,2013-06-03,23.6,54,54836.0
津南,2013-06-04,25.2,54,54836.0
津南,2013-06-05,26.6,54,54836.0
津南,2013-06-06,25.0,54,54836.0
津南,2013-06-07,21.0,54,54836.0
津南,2013-06-08,21.1,54,54836.0
津南,2013-06-09,24.9,54,54836.0
津南,2013-06-10,28.1,54,54836.0
津南,2013-06-11,27.4,54,54836.0
津南,2013-06-12,28.2,54,54836.0
津南,2013-06-13,27.9,54,54836.0
津南,2013-06-14,27.3,54,54836.0
津南,2013-06-15,23.7,54,54836.0
津南,2013-06-16,25.3,54,54836.0
津南,2013-06-17,28.5,54,54836.0
津南,2013-06-18,21.8,54,54836.0
津南,2013-06-19,20.4,54,54836.0
津南,2013-06-20,21.6,54,54836.0
津南,2013-06-21,20.5,54,54836.0
津南,2013-06-22,19.2,54,54836.0
津南,2013-06-23,24.0,54,54836.0
津南,2013-06-24,25.7,54,54836.0
津南,2013-06-25,26.9,54,54836.0
津南,2013-06-26,22.2,54,54836.0
津南,2013-06-27,25.3,54,54836.0
津南,2013-06-28,25.3,54,54836.0
津南,2013-06-29,24.7,54,54836.0
津南,2013-06-30,26.5,54,54836.0
湯沢,2013-06-01,27.2,54,54841.0
湯沢,2013-06-02,25.3,54,54841.0
湯沢,2013-06-03,25.6,54,54841.0
湯沢,2013-06-04,26.7,54,54841.0
湯沢,2013-06-05,28.3,54,54841.0
湯沢,2013-06-06,26.4,54,54841.0
湯沢,2013-06-07,21.2,54,54841.0
湯沢,2013-06-08,22.5,54,54841.0
湯沢,2013-06-09,26.6,54,54841.0
湯沢,2013-06-10,29.2,54,54841.0
湯沢,2013-06-11,27.1,54,54841.0
湯沢,2013-06-12,28.5,54,54841.0
湯沢,2013-06-13,29.4,54,54841.0
湯沢,2013-06-14,29.4,54,54841.0
湯沢,2013-06-15,25.4,54,54841.0
湯沢,2013-06-16,27.2,54,54841.0
湯沢,2013-06-17,30.2,54,54841.0
湯沢,2013-06-18,22.2,54,54841.0
湯沢,2013-06-19,23.0,54,54841.0
湯沢,2013-06-20,22.6,54,54841.0
湯沢,2013-06-21,21.7,54,54841.0
湯沢,2013-06-22,20.0,54,54841.0
湯沢,2013-06-23,25.2,54,54841.0
湯沢,2013-06-24,26.9,54,54841.0
湯沢,2013-06-25,29.6,54,54841.0
湯沢,2013-06-26,23.5,54,54841.0
湯沢,2013-06-27,27.7,54,54841.0
湯沢,2013-06-28,27.0,54,54841.0
湯沢,2013-06-29,26.8,54,54841.0
湯沢,2013-06-30,29.3,54,54841.0
粟島,2013-06-01,28.5,54,54012.0
粟島,2013-06-02,23.8,54,54012.0
粟島,2013-06-03,23.1,54,54012.0
粟島,2013-06-04,23.4,54,54012.0
粟島,2013-06-05,24.0,54,54012.0
粟島,2013-06-06,25.0,54,54012.0
粟島,2013-06-07,23.3,54,54012.0
粟島,2013-06-08,21.3,54,54012.0
粟島,2013-06-09,21.5,54,54012.0
粟島,2013-06-10,27.4,54,54012.0
粟島,2013-06-11,28.4 ),54,54012.0
粟島,2013-06-12,30.0,54,54012.0
粟島,2013-06-13,31.8,54,54012.0
粟島,2013-06-14,29.3,54,54012.0
粟島,2013-06-15,23.4,54,54012.0
粟島,2013-06-16,27.9,54,54012.0
粟島,2013-06-17,27.9,54,54012.0
粟島,2013-06-18,24.6,54,54012.0
粟島,2013-06-19,21.7,54,54012.0
粟島,2013-06-20,23.1,54,54012.0
粟島,2013-06-21,23.0,54,54012.0
粟島,2013-06-22,22.9,54,54012.0
粟島,2013-06-23,24.0,54,54012.0
粟島,2013-06-24,25.3,54,54012.0
粟島,2013-06-25,25.1,54,54012.0
粟島,2013-06-26,24.4,54,54012.0
粟島,2013-06-27,27.0,54,54012.0
粟島,2013-06-28,27.1,54,54012.0
粟島,2013-06-29,27.3,54,54012.0
粟島,2013-06-30,27.5,54,54012.0
羽茂,2013-06-01,28.0,54,54271.0
羽茂,2013-06-02,25.8,54,54271.0
羽茂,2013-06-03,24.5,54,54271.0
羽茂,2013-06-04,25.7,54,54271.0
羽茂,2013-06-05,26.4,54,54271.0
羽茂,2013-06-06,26.2,54,54271.0
羽茂,2013-06-07,23.2,54,54271.0
羽茂,2013-06-08,22.6,54,54271.0
羽茂,2013-06-09,24.9,54,54271.0
羽茂,2013-06-10,27.1,54,54271.0
羽茂,2013-06-11,30.3,54,54271.0
羽茂,2013-06-12,33.4,54,54271.0
羽茂,2013-06-13,34.4,54,54271.0
羽茂,2013-06-14,29.5,54,54271.0
羽茂,2013-06-15,23.2,54,54271.0
羽茂,2013-06-16,27.2,54,54271.0
羽茂,2013-06-17,28.1,54,54271.0
羽茂,2013-06-18,23.8,54,54271.0
羽茂,2013-06-19,22.3,54,54271.0
羽茂,2013-06-20,23.8,54,54271.0
羽茂,2013-06-21,23.6,54,54271.0
羽茂,2013-06-22,24.5,54,54271.0
羽茂,2013-06-23,25.7,54,54271.0
羽茂,2013-06-24,27.9,54,54271.0
羽茂,2013-06-25,27.6,54,54271.0
羽茂,2013-06-26,25.9,54,54271.0
羽茂,2013-06-27,27.7,54,54271.0
羽茂,2013-06-28,28.0,54,54271.0
羽茂,2013-06-29,27.1,54,54271.0
羽茂,2013-06-30,28.3,54,54271.0
守門,2013-06-01,27.5,54,54566.0
守門,2013-06-02,25.6,54,54566.0
守門,2013-06-03,25.2,54,54566.0
守門,2013-06-04,26.9,54,54566.0
守門,2013-06-05,28.4,54,54566.0
守門,2013-06-06,27.7,54,54566.0
守門,2013-06-07,21.5,54,54566.0
守門,2013-06-08,21.8,54,54566.0
守門,2013-06-09,27.0,54,54566.0
守門,2013-06-10,28.5,54,54566.0
守門,2013-06-11,31.5,54,54566.0
