name,date,maxtemp,prec_no,points_no
村上,2016-11-01,11.2,54,54086.0
村上,2016-11-02,13.5,54,54086.0
村上,2016-11-03,13.8,54,54086.0
村上,2016-11-04,13.4,54,54086.0
村上,2016-11-05,19.2,54,54086.0
村上,2016-11-06,14.5,54,54086.0
村上,2016-11-07,13.2,54,54086.0
村上,2016-11-08,13.5,54,54086.0
村上,2016-11-09,9.8,54,54086.0
村上,2016-11-10,8.4,54,54086.0
村上,2016-11-11,13.7,54,54086.0
村上,2016-11-12,16.7,54,54086.0
村上,2016-11-13,18.8,54,54086.0
村上,2016-11-14,21.4,54,54086.0
村上,2016-11-15,16.3,54,54086.0
村上,2016-11-16,10.0,54,54086.0
村上,2016-11-17,9.0,54,54086.0
村上,2016-11-18,14.7,54,54086.0
村上,2016-11-19,13.2,54,54086.0
村上,2016-11-20,18.8,54,54086.0
村上,2016-11-21,15.7,54,54086.0
村上,2016-11-22,16.2,54,54086.0
村上,2016-11-23,6.5,54,54086.0
村上,2016-11-24,7.1,54,54086.0
村上,2016-11-25,6.4,54,54086.0
村上,2016-11-26,12.2,54,54086.0
村上,2016-11-27,9.7,54,54086.0
村上,2016-11-28,10.1,54,54086.0
村上,2016-11-29,8.1,54,54086.0
村上,2016-11-30,8.7,54,54086.0
相川,2016-11-01,15.6,54,54157.0
相川,2016-11-02,13.6,54,54157.0
相川,2016-11-03,15.5,54,54157.0
相川,2016-11-04,16.7,54,54157.0
相川,2016-11-05,19.1,54,54157.0
相川,2016-11-06,14.9,54,54157.0
相川,2016-11-07,13.9,54,54157.0
相川,2016-11-08,17.8,54,54157.0
相川,2016-11-09,9.6,54,54157.0
相川,2016-11-10,10.2,54,54157.0
相川,2016-11-11,17.0,54,54157.0
相川,2016-11-12,16.7,54,54157.0
相川,2016-11-13,18.7,54,54157.0
相川,2016-11-14,21.6,54,54157.0
相川,2016-11-15,17.7,54,54157.0
相川,2016-11-16,10.5,54,54157.0
相川,2016-11-17,11.3,54,54157.0
相川,2016-11-18,15.2,54,54157.0
相川,2016-11-19,17.1,54,54157.0
相川,2016-11-20,17.5,54,54157.0
相川,2016-11-21,16.2,54,54157.0
相川,2016-11-22,16.1,54,54157.0
相川,2016-11-23,7.7,54,54157.0
相川,2016-11-24,8.6,54,54157.0
相川,2016-11-25,8.9,54,54157.0
相川,2016-11-26,12.5,54,54157.0
相川,2016-11-27,13.3,54,54157.0
相川,2016-11-28,11.0,54,54157.0
相川,2016-11-29,8.5,54,54157.0
相川,2016-11-30,12.4,54,54157.0
両津,2016-11-01,13.0,54,54166.0
両津,2016-11-02,14.8,54,54166.0
両津,2016-11-03,14.8,54,54166.0
両津,2016-11-04,15.7,54,54166.0
両津,2016-11-05,19.2,54,54166.0
両津,2016-11-06,15.2,54,54166.0
両津,2016-11-07,12.9,54,54166.0
両津,2016-11-08,17.6,54,54166.0
両津,2016-11-09,9.3,54,54166.0
両津,2016-11-10,10.4,54,54166.0
両津,2016-11-11,16.3,54,54166.0
両津,2016-11-12,16.9,54,54166.0
両津,2016-11-13,19.0,54,54166.0
両津,2016-11-14,18.6,54,54166.0
両津,2016-11-15,17.2,54,54166.0
両津,2016-11-16,11.0,54,54166.0
両津,2016-11-17,11.2 ),54,54166.0
両津,2016-11-18,13.8,54,54166.0
両津,2016-11-19,14.7,54,54166.0
両津,2016-11-20,18.8,54,54166.0
両津,2016-11-21,15.0,54,54166.0
両津,2016-11-22,17.9,54,54166.0
両津,2016-11-23,7.0,54,54166.0
両津,2016-11-24,8.3,54,54166.0
両津,2016-11-25,8.9,54,54166.0
両津,2016-11-26,11.5,54,54166.0
両津,2016-11-27,11.8,54,54166.0
両津,2016-11-28,10.3,54,54166.0
両津,2016-11-29,8.7,54,54166.0
両津,2016-11-30,10.0,54,54166.0
新潟,2016-11-01,13.0,54,54232.0
新潟,2016-11-02,14.8,54,54232.0
新潟,2016-11-03,15.1,54,54232.0
新潟,2016-11-04,15.4,54,54232.0
新潟,2016-11-05,19.4,54,54232.0
新潟,2016-11-06,15.7,54,54232.0
新潟,2016-11-07,13.0,54,54232.0
新潟,2016-11-08,17.0,54,54232.0
新潟,2016-11-09,9.5,54,54232.0
新潟,2016-11-10,9.7,54,54232.0
新潟,2016-11-11,15.4,54,54232.0
新潟,2016-11-12,17.5,54,54232.0
新潟,2016-11-13,19.6,54,54232.0
新潟,2016-11-14,20.6,54,54232.0
新潟,2016-11-15,16.3,54,54232.0
新潟,2016-11-16,11.9,54,54232.0
新潟,2016-11-17,9.7,54,54232.0
新潟,2016-11-18,14.9,54,54232.0
新潟,2016-11-19,13.1,54,54232.0
新潟,2016-11-20,18.5,54,54232.0
新潟,2016-11-21,14.6,54,54232.0
新潟,2016-11-22,16.6,54,54232.0
新潟,2016-11-23,7.4,54,54232.0
新潟,2016-11-24,8.5,54,54232.0
新潟,2016-11-25,7.4,54,54232.0
新潟,2016-11-26,12.7,54,54232.0
新潟,2016-11-27,10.8,54,54232.0
新潟,2016-11-28,11.1,54,54232.0
新潟,2016-11-29,9.7,54,54232.0
新潟,2016-11-30,9.1,54,54232.0
新津,2016-11-01,12.6,54,54296.0
新津,2016-11-02,15.2,54,54296.0
新津,2016-11-03,13.3,54,54296.0
新津,2016-11-04,14.8,54,54296.0
新津,2016-11-05,19.4,54,54296.0
新津,2016-11-06,13.9,54,54296.0
新津,2016-11-07,13.5,54,54296.0
新津,2016-11-08,16.3,54,54296.0
新津,2016-11-09,8.7,54,54296.0
新津,2016-11-10,8.9,54,54296.0
新津,2016-11-11,12.2,54,54296.0
新津,2016-11-12,16.7,54,54296.0
新津,2016-11-13,19.4,54,54296.0
新津,2016-11-14,19.9,54,54296.0
新津,2016-11-15,16.3,54,54296.0
新津,2016-11-16,10.2,54,54296.0
新津,2016-11-17,7.7,54,54296.0
新津,2016-11-18,14.4,54,54296.0
新津,2016-11-19,14.5,54,54296.0
新津,2016-11-20,17.6,54,54296.0
新津,2016-11-21,14.7,54,54296.0
新津,2016-11-22,17.4,54,54296.0
新津,2016-11-23,6.8,54,54296.0
新津,2016-11-24,9.1,54,54296.0
新津,2016-11-25,6.8,54,54296.0
新津,2016-11-26,11.0,54,54296.0
新津,2016-11-27,10.5,54,54296.0
新津,2016-11-28,10.6,54,54296.0
新津,2016-11-29,8.8,54,54296.0
新津,2016-11-30,8.8,54,54296.0
巻,2016-11-01,12.8,54,54341.0
巻,2016-11-02,14.5,54,54341.0
巻,2016-11-03,14.6,54,54341.0
巻,2016-11-04,14.8,54,54341.0
巻,2016-11-05,19.3,54,54341.0
巻,2016-11-06,16.1,54,54341.0
巻,2016-11-07,12.3,54,54341.0
巻,2016-11-08,18.3,54,54341.0
巻,2016-11-09,9.0,54,54341.0
巻,2016-11-10,9.3,54,54341.0
巻,2016-11-11,15.4,54,54341.0
巻,2016-11-12,17.1,54,54341.0
巻,2016-11-13,19.2,54,54341.0
巻,2016-11-14,19.6,54,54341.0
巻,2016-11-15,16.0,54,54341.0
巻,2016-11-16,10.6,54,54341.0
巻,2016-11-17,8.9,54,54341.0
巻,2016-11-18,14.5,54,54341.0
巻,2016-11-19,16.7,54,54341.0
巻,2016-11-20,18.0,54,54341.0
巻,2016-11-21,13.7,54,54341.0
巻,2016-11-22,16.7,54,54341.0
巻,2016-11-23,7.6,54,54341.0
巻,2016-11-24,7.9,54,54341.0
巻,2016-11-25,7.0,54,54341.0
巻,2016-11-26,11.5,54,54341.0
