name,date,maxtemp,prec_no,points_no
村上,2013-04-01,10.6,54,54086.0
村上,2013-04-02,19.0,54,54086.0
村上,2013-04-03,13.4,54,54086.0
村上,2013-04-04,13.3,54,54086.0
村上,2013-04-05,17.5,54,54086.0
村上,2013-04-06,22.4,54,54086.0
村上,2013-04-07,18.5,54,54086.0
村上,2013-04-08,10.5,54,54086.0
村上,2013-04-09,18.9,54,54086.0
村上,2013-04-10,9.7,54,54086.0
村上,2013-04-11,10.7,54,54086.0
村上,2013-04-12,4.9,54,54086.0
村上,2013-04-13,11.7,54,54086.0
村上,2013-04-14,23.1,54,54086.0
村上,2013-04-15,12.7,54,54086.0
村上,2013-04-16,17.4,54,54086.0
村上,2013-04-17,16.4,54,54086.0
村上,2013-04-18,15.2,54,54086.0
村上,2013-04-19,8.7,54,54086.0
村上,2013-04-20,10.1,54,54086.0
村上,2013-04-21,7.3,54,54086.0
村上,2013-04-22,13.0,54,54086.0
村上,2013-04-23,16.0,54,54086.0
村上,2013-04-24,20.4,54,54086.0
村上,2013-04-25,17.1,54,54086.0
村上,2013-04-26,11.5,54,54086.0
村上,2013-04-27,11.1,54,54086.0
村上,2013-04-28,13.9,54,54086.0
村上,2013-04-29,20.8,54,54086.0
村上,2013-04-30,16.9,54,54086.0
相川,2013-04-01,10.3,54,54157.0
相川,2013-04-02,20.4,54,54157.0
相川,2013-04-03,12.7,54,54157.0
相川,2013-04-04,13.1,54,54157.0
相川,2013-04-05,14.2,54,54157.0
相川,2013-04-06,22.1,54,54157.0
相川,2013-04-07,18.4,54,54157.0
相川,2013-04-08,10.1,54,54157.0
相川,2013-04-09,15.3,54,54157.0
相川,2013-04-10,10.5,54,54157.0
相川,2013-04-11,10.1,54,54157.0
相川,2013-04-12,8.8,54,54157.0
相川,2013-04-13,12.1,54,54157.0
相川,2013-04-14,19.2,54,54157.0
相川,2013-04-15,11.4,54,54157.0
相川,2013-04-16,20.2,54,54157.0
相川,2013-04-17,18.1,54,54157.0
相川,2013-04-18,12.2,54,54157.0
相川,2013-04-19,9.2,54,54157.0
相川,2013-04-20,9.4,54,54157.0
相川,2013-04-21,8.3,54,54157.0
相川,2013-04-22,11.7,54,54157.0
相川,2013-04-23,16.3,54,54157.0
相川,2013-04-24,17.5,54,54157.0
相川,2013-04-25,16.2,54,54157.0
相川,2013-04-26,14.3,54,54157.0
相川,2013-04-27,11.9,54,54157.0
相川,2013-04-28,13.0,54,54157.0
相川,2013-04-29,20.2,54,54157.0
相川,2013-04-30,19.6,54,54157.0
両津,2013-04-01,9.7,54,54166.0
両津,2013-04-02,13.9,54,54166.0
両津,2013-04-03,13.2,54,54166.0
両津,2013-04-04,13.8,54,54166.0
両津,2013-04-05,12.8,54,54166.0
両津,2013-04-06,17.8,54,54166.0
両津,2013-04-07,15.3,54,54166.0
両津,2013-04-08,10.8,54,54166.0
両津,2013-04-09,16.1,54,54166.0
両津,2013-04-10,11.1,54,54166.0
両津,2013-04-11,10.3,54,54166.0
両津,2013-04-12,8.7,54,54166.0
両津,2013-04-13,11.8,54,54166.0
両津,2013-04-14,19.2,54,54166.0
両津,2013-04-15,12.4,54,54166.0
両津,2013-04-16,17.4,54,54166.0
両津,2013-04-17,18.1,54,54166.0
両津,2013-04-18,10.8,54,54166.0
両津,2013-04-19,10.4,54,54166.0
両津,2013-04-20,11.0,54,54166.0
両津,2013-04-21,8.2,54,54166.0
両津,2013-04-22,12.3,54,54166.0
両津,2013-04-23,16.1,54,54166.0
両津,2013-04-24,15.3,54,54166.0
両津,2013-04-25,17.8,54,54166.0
両津,2013-04-26,13.1,54,54166.0
両津,2013-04-27,12.3,54,54166.0
両津,2013-04-28,14.8,54,54166.0
両津,2013-04-29,18.6,54,54166.0
両津,2013-04-30,16.6,54,54166.0
新潟,2013-04-01,10.2,54,54232.0
新潟,2013-04-02,20.1,54,54232.0
新潟,2013-04-03,11.8,54,54232.0
新潟,2013-04-04,14.3,54,54232.0
新潟,2013-04-05,14.3,54,54232.0
新潟,2013-04-06,22.1,54,54232.0
新潟,2013-04-07,17.0,54,54232.0
新潟,2013-04-08,11.0,54,54232.0
新潟,2013-04-09,17.1,54,54232.0
新潟,2013-04-10,11.1,54,54232.0
新潟,2013-04-11,10.3,54,54232.0
新潟,2013-04-12,8.8,54,54232.0
新潟,2013-04-13,12.1,54,54232.0
新潟,2013-04-14,23.5,54,54232.0
新潟,2013-04-15,11.6,54,54232.0
新潟,2013-04-16,18.2,54,54232.0
新潟,2013-04-17,17.0,54,54232.0
新潟,2013-04-18,13.8,54,54232.0
新潟,2013-04-19,9.9,54,54232.0
新潟,2013-04-20,10.1,54,54232.0
新潟,2013-04-21,7.1,54,54232.0
新潟,2013-04-22,11.4,54,54232.0
新潟,2013-04-23,16.0,54,54232.0
新潟,2013-04-24,17.5,54,54232.0
新潟,2013-04-25,17.9,54,54232.0
新潟,2013-04-26,12.2,54,54232.0
新潟,2013-04-27,12.3,54,54232.0
新潟,2013-04-28,14.1,54,54232.0
新潟,2013-04-29,21.1,54,54232.0
新潟,2013-04-30,16.7,54,54232.0
新津,2013-04-01,12.8,54,54296.0
新津,2013-04-02,19.1,54,54296.0
新津,2013-04-03,11.9,54,54296.0
新津,2013-04-04,14.5,54,54296.0
新津,2013-04-05,17.9,54,54296.0
新津,2013-04-06,21.3,54,54296.0
新津,2013-04-07,16.8,54,54296.0
新津,2013-04-08,10.4,54,54296.0
新津,2013-04-09,17.7,54,54296.0
新津,2013-04-10,10.6,54,54296.0
新津,2013-04-11,11.1,54,54296.0
新津,2013-04-12,9.4,54,54296.0
新津,2013-04-13,12.5,54,54296.0
新津,2013-04-14,23.7,54,54296.0
新津,2013-04-15,14.3,54,54296.0
新津,2013-04-16,19.2,54,54296.0
新津,2013-04-17,20.4,54,54296.0
新津,2013-04-18,18.0,54,54296.0
新津,2013-04-19,10.7,54,54296.0
新津,2013-04-20,11.5,54,54296.0
新津,2013-04-21,6.5,54,54296.0
新津,2013-04-22,11.8,54,54296.0
新津,2013-04-23,17.3,54,54296.0
新津,2013-04-24,17.2,54,54296.0
新津,2013-04-25,20.7,54,54296.0
新津,2013-04-26,11.1,54,54296.0
新津,2013-04-27,12.1,54,54296.0
