name,date,maxtemp,prec_no,points_no
村上,2003-09-01,24.2,54,54086.0
村上,2003-09-02,28.0,54,54086.0
村上,2003-09-03,25.4,54,54086.0
村上,2003-09-04,26.8,54,54086.0
村上,2003-09-05,29.7,54,54086.0
村上,2003-09-06,27.1,54,54086.0
村上,2003-09-07,25.4,54,54086.0
村上,2003-09-08,30.8,54,54086.0
村上,2003-09-09,27.3,54,54086.0
村上,2003-09-10,30.7,54,54086.0
村上,2003-09-11,27.3,54,54086.0
村上,2003-09-12,31.6,54,54086.0
村上,2003-09-13,35.7,54,54086.0
村上,2003-09-14,26.3,54,54086.0
村上,2003-09-15,24.1,54,54086.0
村上,2003-09-16,27.1,54,54086.0
村上,2003-09-17,28.2,54,54086.0
村上,2003-09-18,28.5,54,54086.0
村上,2003-09-19,26.5,54,54086.0
村上,2003-09-20,20.4,54,54086.0
村上,2003-09-21,16.3,54,54086.0
村上,2003-09-22,22.0,54,54086.0
村上,2003-09-23,23.4,54,54086.0
村上,2003-09-24,21.5,54,54086.0
村上,2003-09-25,22.3,54,54086.0
村上,2003-09-26,23.2,54,54086.0
村上,2003-09-27,22.8,54,54086.0
村上,2003-09-28,21.2,54,54086.0
村上,2003-09-29,21.8,54,54086.0
村上,2003-09-30,19.7,54,54086.0
相川,2003-09-01,24.7,54,54157.0
相川,2003-09-02,27.2,54,54157.0
相川,2003-09-03,25.1,54,54157.0
相川,2003-09-04,26.2,54,54157.0
相川,2003-09-05,27.2,54,54157.0
相川,2003-09-06,26.2,54,54157.0
相川,2003-09-07,25.8,54,54157.0
相川,2003-09-08,30.1,54,54157.0
相川,2003-09-09,27.4,54,54157.0
相川,2003-09-10,28.1,54,54157.0
相川,2003-09-11,26.1,54,54157.0
相川,2003-09-12,28.1,54,54157.0
相川,2003-09-13,34.5,54,54157.0
相川,2003-09-14,26.0,54,54157.0
相川,2003-09-15,24.0,54,54157.0
相川,2003-09-16,23.7,54,54157.0
相川,2003-09-17,25.9,54,54157.0
相川,2003-09-18,26.3,54,54157.0
相川,2003-09-19,25.2,54,54157.0
相川,2003-09-20,20.5,54,54157.0
相川,2003-09-21,20.6,54,54157.0
相川,2003-09-22,22.2,54,54157.0
相川,2003-09-23,22.7,54,54157.0
相川,2003-09-24,23.3,54,54157.0
相川,2003-09-25,22.0,54,54157.0
相川,2003-09-26,23.1,54,54157.0
相川,2003-09-27,22.9,54,54157.0
相川,2003-09-28,22.1,54,54157.0
相川,2003-09-29,20.7,54,54157.0
相川,2003-09-30,19.3,54,54157.0
両津,2003-09-01,25.3,54,54166.0
両津,2003-09-02,26.6,54,54166.0
両津,2003-09-03,27.1,54,54166.0
両津,2003-09-04,27.1,54,54166.0
両津,2003-09-05,26.4,54,54166.0
両津,2003-09-06,26.3,54,54166.0
両津,2003-09-07,25.5,54,54166.0
両津,2003-09-08,29.8,54,54166.0
両津,2003-09-09,27.3,54,54166.0
両津,2003-09-10,28.3,54,54166.0
両津,2003-09-11,25.2,54,54166.0
両津,2003-09-12,26.9,54,54166.0
両津,2003-09-13,34.0,54,54166.0
両津,2003-09-14,26.5,54,54166.0
両津,2003-09-15,23.6,54,54166.0
両津,2003-09-16,24.7,54,54166.0
両津,2003-09-17,26.4,54,54166.0
両津,2003-09-18,27.0,54,54166.0
両津,2003-09-19,25.0,54,54166.0
両津,2003-09-20,20.9,54,54166.0
両津,2003-09-21,20.5,54,54166.0
両津,2003-09-22,21.8,54,54166.0
両津,2003-09-23,22.9,54,54166.0
両津,2003-09-24,21.7,54,54166.0
両津,2003-09-25,21.6,54,54166.0
両津,2003-09-26,23.1,54,54166.0
両津,2003-09-27,23.6,54,54166.0
両津,2003-09-28,22.5,54,54166.0
両津,2003-09-29,21.3,54,54166.0
両津,2003-09-30,19.8,54,54166.0
新潟,2003-09-01,24.4,54,54232.0
新潟,2003-09-02,27.1,54,54232.0
新潟,2003-09-03,26.6,54,54232.0
新潟,2003-09-04,27.2,54,54232.0
新潟,2003-09-05,30.8,54,54232.0
新潟,2003-09-06,26.9,54,54232.0
新潟,2003-09-07,25.9,54,54232.0
新潟,2003-09-08,32.8,54,54232.0
新潟,2003-09-09,28.2,54,54232.0
新潟,2003-09-10,31.5,54,54232.0
新潟,2003-09-11,27.2,54,54232.0
新潟,2003-09-12,29.0,54,54232.0
新潟,2003-09-13,37.1,54,54232.0
新潟,2003-09-14,29.2,54,54232.0
新潟,2003-09-15,24.6,54,54232.0
新潟,2003-09-16,26.2,54,54232.0
新潟,2003-09-17,28.2,54,54232.0
新潟,2003-09-18,28.9,54,54232.0
新潟,2003-09-19,27.6,54,54232.0
新潟,2003-09-20,21.3,54,54232.0
新潟,2003-09-21,19.6,54,54232.0
新潟,2003-09-22,22.2,54,54232.0
新潟,2003-09-23,24.3,54,54232.0
新潟,2003-09-24,21.1,54,54232.0
新潟,2003-09-25,21.8,54,54232.0
新潟,2003-09-26,24.3,54,54232.0
新潟,2003-09-27,24.7,54,54232.0
新潟,2003-09-28,21.7,54,54232.0
新潟,2003-09-29,22.8,54,54232.0
新潟,2003-09-30,21.3,54,54232.0
新津,2003-09-01,24.1,54,54296.0
新津,2003-09-02,30.2,54,54296.0
新津,2003-09-03,26.6,54,54296.0
新津,2003-09-04,28.9,54,54296.0
新津,2003-09-05,31.3,54,54296.0
新津,2003-09-06,25.6,54,54296.0
新津,2003-09-07,26.1,54,54296.0
新津,2003-09-08,32.3,54,54296.0
新津,2003-09-09,30.3,54,54296.0
新津,2003-09-10,30.1,54,54296.0
新津,2003-09-11,29.1,54,54296.0
新津,2003-09-12,32.7,54,54296.0
新津,2003-09-13,36.6,54,54296.0
新津,2003-09-14,27.9,54,54296.0
新津,2003-09-15,25.8,54,54296.0
新津,2003-09-16,28.8,54,54296.0
新津,2003-09-17,30.4,54,54296.0
新津,2003-09-18,30.6,54,54296.0
新津,2003-09-19,28.6,54,54296.0
新津,2003-09-20,20.4,54,54296.0
新津,2003-09-21,17.6,54,54296.0
新津,2003-09-22,22.1,54,54296.0
新津,2003-09-23,22.7,54,54296.0
新津,2003-09-24,19.8,54,54296.0
新津,2003-09-25,21.6,54,54296.0
新津,2003-09-26,24.4,54,54296.0
新津,2003-09-27,24.6,54,54296.0
新津,2003-09-28,21.3,54,54296.0
新津,2003-09-29,22.2,54,54296.0
新津,2003-09-30,20.9,54,54296.0
巻,2003-09-01,23.3,54,54341.0
巻,2003-09-02,28.5,54,54341.0
巻,2003-09-03,26.4,54,54341.0
巻,2003-09-04,27.2,54,54341.0
巻,2003-09-05,29.7,54,54341.0
巻,2003-09-06,26.8,54,54341.0
巻,2003-09-07,25.2,54,54341.0
巻,2003-09-08,31.8,54,54341.0
巻,2003-09-09,28.5,54,54341.0
巻,2003-09-10,31.6,54,54341.0
巻,2003-09-11,27.8,54,54341.0
巻,2003-09-12,29.3,54,54341.0
巻,2003-09-13,36.0,54,54341.0
巻,2003-09-14,27.0,54,54341.0
巻,2003-09-15,23.9,54,54341.0
巻,2003-09-16,26.0,54,54341.0
巻,2003-09-17,28.1,54,54341.0
巻,2003-09-18,29.5,54,54341.0
巻,2003-09-19,28.4,54,54341.0
巻,2003-09-20,20.4,54,54341.0
巻,2003-09-21,17.3,54,54341.0
巻,2003-09-22,21.7,54,54341.0
巻,2003-09-23,24.3,54,54341.0
巻,2003-09-24,20.5,54,54341.0
巻,2003-09-25,20.4,54,54341.0
巻,2003-09-26,23.1,54,54341.0
巻,2003-09-27,23.6,54,54341.0
巻,2003-09-28,20.9,54,54341.0
巻,2003-09-29,21.3,54,54341.0
巻,2003-09-30,20.4,54,54341.0
寺泊,2003-09-01,23.1,54,54387.0
寺泊,2003-09-02,27.6,54,54387.0
寺泊,2003-09-03,25.8,54,54387.0
寺泊,2003-09-04,26.6,54,54387.0
寺泊,2003-09-05,28.6,54,54387.0
