name,date,maxtemp,prec_no,points_no
新潟,2004-03-01,5.6,54,54232.0
新潟,2004-03-02,7.3,54,54232.0
新潟,2004-03-03,4.0,54,54232.0
新潟,2004-03-04,2.3,54,54232.0
新潟,2004-03-05,1.6,54,54232.0
新潟,2004-03-06,6.8,54,54232.0
新潟,2004-03-07,3.6,54,54232.0
新潟,2004-03-08,6.2,54,54232.0
新潟,2004-03-09,10.1,54,54232.0
新潟,2004-03-10,17.9,54,54232.0
新潟,2004-03-11,17.3,54,54232.0
新潟,2004-03-12,10.7,54,54232.0
新潟,2004-03-13,10.6,54,54232.0
新潟,2004-03-14,10.4,54,54232.0
新潟,2004-03-15,8.0,54,54232.0
新潟,2004-03-16,18.3,54,54232.0
新潟,2004-03-17,24.4,54,54232.0
新潟,2004-03-18,7.6,54,54232.0
新潟,2004-03-19,8.2,54,54232.0
新潟,2004-03-20,12.0,54,54232.0
新潟,2004-03-21,11.7,54,54232.0
新潟,2004-03-22,9.3,54,54232.0
新潟,2004-03-23,11.4,54,54232.0
新潟,2004-03-24,15.8,54,54232.0
新潟,2004-03-25,12.1,54,54232.0
新潟,2004-03-26,12.0,54,54232.0
新潟,2004-03-27,10.6,54,54232.0
新潟,2004-03-28,15.9,54,54232.0
新潟,2004-03-29,20.2,54,54232.0
新潟,2004-03-30,21.7,54,54232.0
新潟,2004-03-31,13.3,54,54232.0
新津,2004-03-01,4.0,54,54296.0
新津,2004-03-02,7.1,54,54296.0
新津,2004-03-03,2.6,54,54296.0
新津,2004-03-04,1.5,54,54296.0
新津,2004-03-05,2.4,54,54296.0
新津,2004-03-06,5.2,54,54296.0
新津,2004-03-07,2.5,54,54296.0
新津,2004-03-08,4.6,54,54296.0
新津,2004-03-09,9.8,54,54296.0
新津,2004-03-10,17.6,54,54296.0
新津,2004-03-11,13.2,54,54296.0
新津,2004-03-12,10.0,54,54296.0
新津,2004-03-13,9.3,54,54296.0
新津,2004-03-14,10.3,54,54296.0
新津,2004-03-15,8.3,54,54296.0
新津,2004-03-16,17.8,54,54296.0
新津,2004-03-17,23.7,54,54296.0
新津,2004-03-18,7.4,54,54296.0
新津,2004-03-19,8.3,54,54296.0
新津,2004-03-20,11.1,54,54296.0
新津,2004-03-21,12.1,54,54296.0
新津,2004-03-22,9.1,54,54296.0
新津,2004-03-23,10.2,54,54296.0
新津,2004-03-24,15.3,54,54296.0
新津,2004-03-25,12.5,54,54296.0
新津,2004-03-26,11.2,54,54296.0
新津,2004-03-27,10.6,54,54296.0
新津,2004-03-28,17.9,54,54296.0
新津,2004-03-29,20.1,54,54296.0
新津,2004-03-30,21.9,54,54296.0
新津,2004-03-31,12.4,54,54296.0
巻,2004-03-01,3.6,54,54341.0
巻,2004-03-02,6.2,54,54341.0
巻,2004-03-03,1.9,54,54341.0
巻,2004-03-04,1.3,54,54341.0
巻,2004-03-05,1.7,54,54341.0
巻,2004-03-06,6.2,54,54341.0
巻,2004-03-07,2.6,54,54341.0
巻,2004-03-08,5.4,54,54341.0
巻,2004-03-09,10.1,54,54341.0
巻,2004-03-10,17.5,54,54341.0
巻,2004-03-11,17.6,54,54341.0
巻,2004-03-12,9.8,54,54341.0
巻,2004-03-13,9.8,54,54341.0
巻,2004-03-14,10.0,54,54341.0
巻,2004-03-15,7.8,54,54341.0
巻,2004-03-16,18.0,54,54341.0
巻,2004-03-17,23.2,54,54341.0
巻,2004-03-18,7.2,54,54341.0
巻,2004-03-19,7.2,54,54341.0
巻,2004-03-20,10.9,54,54341.0
巻,2004-03-21,11.8,54,54341.0
巻,2004-03-22,8.8,54,54341.0
巻,2004-03-23,10.2,54,54341.0
巻,2004-03-24,16.4,54,54341.0
巻,2004-03-25,11.8,54,54341.0
巻,2004-03-26,9.9,54,54341.0
巻,2004-03-27,9.9,54,54341.0
巻,2004-03-28,16.7,54,54341.0
巻,2004-03-29,18.9,54,54341.0
巻,2004-03-30,21.2,54,54341.0
巻,2004-03-31,11.8,54,54341.0
寺泊,2004-03-01,4.5,54,54387.0
寺泊,2004-03-02,5.9,54,54387.0
寺泊,2004-03-03,2.3,54,54387.0
寺泊,2004-03-04,3.5,54,54387.0
寺泊,2004-03-05,4.6,54,54387.0
寺泊,2004-03-06,7.0,54,54387.0
寺泊,2004-03-07,3.5,54,54387.0
寺泊,2004-03-08,5.8,54,54387.0
寺泊,2004-03-09,10.1,54,54387.0
寺泊,2004-03-10,18.3,54,54387.0
寺泊,2004-03-11,16.9,54,54387.0
寺泊,2004-03-12,10.5,54,54387.0
寺泊,2004-03-13,9.1,54,54387.0
寺泊,2004-03-14,10.8,54,54387.0
寺泊,2004-03-15,8.9,54,54387.0
寺泊,2004-03-16,17.9,54,54387.0
寺泊,2004-03-17,23.3,54,54387.0
寺泊,2004-03-18,7.1,54,54387.0
寺泊,2004-03-19,8.6,54,54387.0
寺泊,2004-03-20,10.9,54,54387.0
寺泊,2004-03-21,12.2,54,54387.0
寺泊,2004-03-22,8.7,54,54387.0
寺泊,2004-03-23,10.7,54,54387.0
寺泊,2004-03-24,14.6,54,54387.0
寺泊,2004-03-25,12.0,54,54387.0
寺泊,2004-03-26,11.6,54,54387.0
寺泊,2004-03-27,11.6,54,54387.0
寺泊,2004-03-28,15.6,54,54387.0
寺泊,2004-03-29,17.9,54,54387.0
寺泊,2004-03-30,21.2,54,54387.0
寺泊,2004-03-31,11.5,54,54387.0
三条,2004-03-01,3.1,54,54396.0
三条,2004-03-02,6.3,54,54396.0
三条,2004-03-03,1.4,54,54396.0
三条,2004-03-04,0.7,54,54396.0
三条,2004-03-05,4.6,54,54396.0
三条,2004-03-06,6.1,54,54396.0
三条,2004-03-07,3.4,54,54396.0
三条,2004-03-08,5.0,54,54396.0
三条,2004-03-09,9.8,54,54396.0
三条,2004-03-10,17.5,54,54396.0
三条,2004-03-11,13.4,54,54396.0
三条,2004-03-12,10.2,54,54396.0
三条,2004-03-13,9.2,54,54396.0
三条,2004-03-14,9.9,54,54396.0
三条,2004-03-15,7.7,54,54396.0
三条,2004-03-16,18.2,54,54396.0
三条,2004-03-17,23.7,54,54396.0
三条,2004-03-18,7.6,54,54396.0
三条,2004-03-19,7.3,54,54396.0
三条,2004-03-20,10.9,54,54396.0
三条,2004-03-21,11.9,54,54396.0
三条,2004-03-22,10.0,54,54396.0
三条,2004-03-23,9.6,54,54396.0
三条,2004-03-24,15.1,54,54396.0
三条,2004-03-25,12.3,54,54396.0
三条,2004-03-26,10.4,54,54396.0
三条,2004-03-27,10.4,54,54396.0
三条,2004-03-28,17.4,54,54396.0
三条,2004-03-29,19.4,54,54396.0
三条,2004-03-30,21.9,54,54396.0
三条,2004-03-31,11.3,54,54396.0
津川,2004-03-01,3.1,54,54421.0
津川,2004-03-02,4.2,54,54421.0
津川,2004-03-03,-0.1,54,54421.0
津川,2004-03-04,0.3,54,54421.0
津川,2004-03-05,3.4,54,54421.0
津川,2004-03-06,5.3,54,54421.0
津川,2004-03-07,2.6,54,54421.0
津川,2004-03-08,2.9,54,54421.0
津川,2004-03-09,6.3,54,54421.0
津川,2004-03-10,14.6,54,54421.0
津川,2004-03-11,7.1,54,54421.0
津川,2004-03-12,9.3,54,54421.0
津川,2004-03-13,9.4,54,54421.0
津川,2004-03-14,8.1,54,54421.0
津川,2004-03-15,8.0,54,54421.0
津川,2004-03-16,15.1,54,54421.0
津川,2004-03-17,19.5,54,54421.0
津川,2004-03-18,7.0,54,54421.0
津川,2004-03-19,6.3,54,54421.0
津川,2004-03-20,9.5,54,54421.0
津川,2004-03-21,10.9,54,54421.0
津川,2004-03-22,6.7,54,54421.0
津川,2004-03-23,7.8,54,54421.0
津川,2004-03-24,11.9,54,54421.0
津川,2004-03-25,11.7,54,54421.0
津川,2004-03-26,9.6,54,54421.0
津川,2004-03-27,9.1,54,54421.0
津川,2004-03-28,16.7,54,54421.0
津川,2004-03-29,20.3,54,54421.0
津川,2004-03-30,18.1,54,54421.0
津川,2004-03-31,9.9,54,54421.0
長岡,2004-03-01,3.1,54,54501.0
長岡,2004-03-02,6.7,54,54501.0
長岡,2004-03-03,0.8,54,54501.0
長岡,2004-03-04,2.9,54,54501.0
長岡,2004-03-05,5.5,54,54501.0
長岡,2004-03-06,6.6,54,54501.0
長岡,2004-03-07,3.1,54,54501.0
長岡,2004-03-08,4.4,54,54501.0
長岡,2004-03-09,9.7,54,54501.0
長岡,2004-03-10,16.8,54,54501.0
長岡,2004-03-11,9.6,54,54501.0
長岡,2004-03-12,9.7,54,54501.0
長岡,2004-03-13,9.7,54,54501.0
長岡,2004-03-14,9.8,54,54501.0
長岡,2004-03-15,9.0,54,54501.0
長岡,2004-03-16,17.6,54,54501.0
長岡,2004-03-17,23.3,54,54501.0
長岡,2004-03-18,8.0,54,54501.0
長岡,2004-03-19,8.4,54,54501.0
長岡,2004-03-20,10.3,54,54501.0
長岡,2004-03-21,11.8,54,54501.0
長岡,2004-03-22,8.1,54,54501.0
長岡,2004-03-23,10.2,54,54501.0
長岡,2004-03-24,16.1,54,54501.0
長岡,2004-03-25,11.3,54,54501.0
長岡,2004-03-26,10.3,54,54501.0
長岡,2004-03-27,9.9,54,54501.0
長岡,2004-03-28,17.8,54,54501.0
長岡,2004-03-29,21.0,54,54501.0
長岡,2004-03-30,21.3,54,54501.0
長岡,2004-03-31,11.2,54,54501.0
柏崎,2004-03-01,5.1,54,54541.0
柏崎,2004-03-02,7.8,54,54541.0
柏崎,2004-03-03,1.5,54,54541.0
柏崎,2004-03-04,4.0,54,54541.0
柏崎,2004-03-05,6.2,54,54541.0
柏崎,2004-03-06,7.8,54,54541.0
柏崎,2004-03-07,4.1,54,54541.0
柏崎,2004-03-08,5.8,54,54541.0
柏崎,2004-03-09,10.7,54,54541.0
柏崎,2004-03-10,17.7,54,54541.0
柏崎,2004-03-11,18.9,54,54541.0
柏崎,2004-03-12,10.2,54,54541.0
柏崎,2004-03-13,11.1,54,54541.0
柏崎,2004-03-14,10.3,54,54541.0
柏崎,2004-03-15,8.9,54,54541.0
柏崎,2004-03-16,17.8,54,54541.0
柏崎,2004-03-17,23.9,54,54541.0
柏崎,2004-03-18,9.9,54,54541.0
柏崎,2004-03-19,7.0,54,54541.0
柏崎,2004-03-20,9.7,54,54541.0
柏崎,2004-03-21,10.3,54,54541.0
柏崎,2004-03-22,8.7,54,54541.0
柏崎,2004-03-23,10.1,54,54541.0
柏崎,2004-03-24,14.7,54,54541.0
柏崎,2004-03-25,10.9,54,54541.0
柏崎,2004-03-26,10.1,54,54541.0
柏崎,2004-03-27,9.6,54,54541.0
柏崎,2004-03-28,14.8,54,54541.0
柏崎,2004-03-29,18.9,54,54541.0
柏崎,2004-03-30,21.8,54,54541.0
柏崎,2004-03-31,12.5,54,54541.0
小出,2004-03-01,2.7,54,54616.0
小出,2004-03-02,6.1,54,54616.0
小出,2004-03-03,1.0,54,54616.0
小出,2004-03-04,0.7,54,54616.0
小出,2004-03-05,4.9,54,54616.0
小出,2004-03-06,5.8,54,54616.0
小出,2004-03-07,1.3,54,54616.0
小出,2004-03-08,4.5,54,54616.0
小出,2004-03-09,7.8,54,54616.0
小出,2004-03-10,14.5,54,54616.0
小出,2004-03-11,7.5,54,54616.0
小出,2004-03-12,8.8,54,54616.0
小出,2004-03-13,7.5,54,54616.0
小出,2004-03-14,9.3,54,54616.0
小出,2004-03-15,9.8,54,54616.0
小出,2004-03-16,15.9,54,54616.0
小出,2004-03-17,18.2,54,54616.0
小出,2004-03-18,5.5,54,54616.0
小出,2004-03-19,7.4,54,54616.0
小出,2004-03-20,9.5,54,54616.0
小出,2004-03-21,11.0,54,54616.0
小出,2004-03-22,6.7,54,54616.0
小出,2004-03-23,9.0,54,54616.0
小出,2004-03-24,15.3,54,54616.0
小出,2004-03-25,11.7,54,54616.0
小出,2004-03-26,9.3,54,54616.0
小出,2004-03-27,10.9,54,54616.0
小出,2004-03-28,16.9,54,54616.0
小出,2004-03-29,20.5,54,54616.0
小出,2004-03-30,17.8,54,54616.0
小出,2004-03-31,8.6,54,54616.0
高田,2004-03-01,4.8,54,54651.0
高田,2004-03-02,8.7,54,54651.0
高田,2004-03-03,1.9,54,54651.0
高田,2004-03-04,4.5,54,54651.0
高田,2004-03-05,5.2,54,54651.0
高田,2004-03-06,8.5,54,54651.0
高田,2004-03-07,3.1,54,54651.0
高田,2004-03-08,6.8,54,54651.0
高田,2004-03-09,11.7,54,54651.0
高田,2004-03-10,17.9,54,54651.0
高田,2004-03-11,18.7,54,54651.0
高田,2004-03-12,11.6,54,54651.0
高田,2004-03-13,14.5,54,54651.0
高田,2004-03-14,11.0,54,54651.0
高田,2004-03-15,10.8,54,54651.0
高田,2004-03-16,19.2,54,54651.0
高田,2004-03-17,25.4,54,54651.0
高田,2004-03-18,9.7,54,54651.0
高田,2004-03-19,9.5,54,54651.0
高田,2004-03-20,12.0,54,54651.0
高田,2004-03-21,13.4,54,54651.0
高田,2004-03-22,10.2,54,54651.0
高田,2004-03-23,12.2,54,54651.0
高田,2004-03-24,17.3,54,54651.0
高田,2004-03-25,13.3,54,54651.0
高田,2004-03-26,11.3,54,54651.0
高田,2004-03-27,11.2,54,54651.0
高田,2004-03-28,18.3,54,54651.0
高田,2004-03-29,21.5,54,54651.0
高田,2004-03-30,23.2,54,54651.0
高田,2004-03-31,13.7,54,54651.0
安塚,2004-03-01,1.7,54,54661.0
安塚,2004-03-02,6.7,54,54661.0
安塚,2004-03-03,1.0,54,54661.0
安塚,2004-03-04,3.2,54,54661.0
安塚,2004-03-05,4.7,54,54661.0
安塚,2004-03-06,6.1,54,54661.0
安塚,2004-03-07,1.7,54,54661.0
安塚,2004-03-08,4.5,54,54661.0
安塚,2004-03-09,9.7,54,54661.0
安塚,2004-03-10,16.6,54,54661.0
安塚,2004-03-11,15.7,54,54661.0
安塚,2004-03-12,8.3,54,54661.0
安塚,2004-03-13,10.3,54,54661.0
安塚,2004-03-14,9.1,54,54661.0
安塚,2004-03-15,8.1,54,54661.0
安塚,2004-03-16,16.3,54,54661.0
安塚,2004-03-17,22.9,54,54661.0
安塚,2004-03-18,9.1,54,54661.0
安塚,2004-03-19,7.8,54,54661.0
安塚,2004-03-20,9.3,54,54661.0
安塚,2004-03-21,11.1,54,54661.0
安塚,2004-03-22,7.9,54,54661.0
安塚,2004-03-23,9.6,54,54661.0
安塚,2004-03-24,14.8,54,54661.0
安塚,2004-03-25,10.8,54,54661.0
安塚,2004-03-26,8.0,54,54661.0
安塚,2004-03-27,8.8,54,54661.0
安塚,2004-03-28,18.2,54,54661.0
安塚,2004-03-29,20.2,54,54661.0
安塚,2004-03-30,20.5,54,54661.0
安塚,2004-03-31,11.1,54,54661.0
十日町,2004-03-01,1.9,54,54676.0
十日町,2004-03-02,6.4,54,54676.0
十日町,2004-03-03,1.3,54,54676.0
十日町,2004-03-04,2.5,54,54676.0
十日町,2004-03-05,3.8,54,54676.0
十日町,2004-03-06,5.0,54,54676.0
十日町,2004-03-07,1.5,54,54676.0
十日町,2004-03-08,4.2,54,54676.0
十日町,2004-03-09,9.3,54,54676.0
十日町,2004-03-10,13.7,54,54676.0
十日町,2004-03-11,8.4,54,54676.0
十日町,2004-03-12,8.1,54,54676.0
十日町,2004-03-13,8.2,54,54676.0
十日町,2004-03-14,8.3,54,54676.0
十日町,2004-03-15,8.2,54,54676.0
十日町,2004-03-16,14.5,54,54676.0
十日町,2004-03-17,18.8,54,54676.0
十日町,2004-03-18,8.6,54,54676.0
十日町,2004-03-19,6.8,54,54676.0
十日町,2004-03-20,7.9,54,54676.0
十日町,2004-03-21,9.8,54,54676.0
十日町,2004-03-22,6.2,54,54676.0
十日町,2004-03-23,7.5,54,54676.0
十日町,2004-03-24,14.1,54,54676.0
十日町,2004-03-25,10.1,54,54676.0
十日町,2004-03-26,8.5,54,54676.0
十日町,2004-03-27,9.7,54,54676.0
十日町,2004-03-28,16.3,54,54676.0
十日町,2004-03-29,19.2,54,54676.0
十日町,2004-03-30,19.3,54,54676.0
十日町,2004-03-31,10.0,54,54676.0
糸魚川,2004-03-01,4.4,54,54711.0
糸魚川,2004-03-02,8.4,54,54711.0
糸魚川,2004-03-03,3.3,54,54711.0
糸魚川,2004-03-04,3.6,54,54711.0
糸魚川,2004-03-05,7.5,54,54711.0
糸魚川,2004-03-06,7.6,54,54711.0
糸魚川,2004-03-07,3.6,54,54711.0
糸魚川,2004-03-08,6.7,54,54711.0
糸魚川,2004-03-09,12.5,54,54711.0
糸魚川,2004-03-10,17.4,54,54711.0
糸魚川,2004-03-11,20.7,54,54711.0
糸魚川,2004-03-12,10.2,54,54711.0
糸魚川,2004-03-13,12.7,54,54711.0
糸魚川,2004-03-14,11.0,54,54711.0
糸魚川,2004-03-15,10.0,54,54711.0
糸魚川,2004-03-16,15.7,54,54711.0
糸魚川,2004-03-17,25.9,54,54711.0
糸魚川,2004-03-18,9.3,54,54711.0
糸魚川,2004-03-19,8.4,54,54711.0
糸魚川,2004-03-20,9.9,54,54711.0
糸魚川,2004-03-21,11.6,54,54711.0
糸魚川,2004-03-22,9.6,54,54711.0
糸魚川,2004-03-23,11.4,54,54711.0
糸魚川,2004-03-24,13.8,54,54711.0
糸魚川,2004-03-25,11.5,54,54711.0
糸魚川,2004-03-26,10.3,54,54711.0
糸魚川,2004-03-27,10.5,54,54711.0
糸魚川,2004-03-28,14.6,54,54711.0
糸魚川,2004-03-29,19.3,54,54711.0
糸魚川,2004-03-30,20.8,54,54711.0
糸魚川,2004-03-31,13.4,54,54711.0
能生,2004-03-01,3.6,54,54721.0
能生,2004-03-02,7.4,54,54721.0
能生,2004-03-03,2.3,54,54721.0
能生,2004-03-04,2.9,54,54721.0
能生,2004-03-05,5.1,54,54721.0
能生,2004-03-06,6.6,54,54721.0
能生,2004-03-07,2.2,54,54721.0
能生,2004-03-08,5.1,54,54721.0
能生,2004-03-09,9.9,54,54721.0
能生,2004-03-10,16.9,54,54721.0
能生,2004-03-11,19.5,54,54721.0
能生,2004-03-12,9.3,54,54721.0
能生,2004-03-13,12.0,54,54721.0
能生,2004-03-14,9.3,54,54721.0
能生,2004-03-15,8.4,54,54721.0
能生,2004-03-16,16.1,54,54721.0
能生,2004-03-17,23.4,54,54721.0
能生,2004-03-18,8.2,54,54721.0
能生,2004-03-19,6.6,54,54721.0
能生,2004-03-20,9.2,54,54721.0
能生,2004-03-21,10.4,54,54721.0
能生,2004-03-22,9.6,54,54721.0
能生,2004-03-23,9.7,54,54721.0
能生,2004-03-24,14.3,54,54721.0
能生,2004-03-25,10.4,54,54721.0
能生,2004-03-26,9.2,54,54721.0
能生,2004-03-27,9.1,54,54721.0
能生,2004-03-28,16.6,54,54721.0
能生,2004-03-29,19.6,54,54721.0
能生,2004-03-30,21.0,54,54721.0
能生,2004-03-31,11.6,54,54721.0
津南,2004-03-01,0.5,54,54836.0
津南,2004-03-02,4.4,54,54836.0
津南,2004-03-03,-0.6,54,54836.0
津南,2004-03-04,1.3,54,54836.0
津南,2004-03-05,2.3,54,54836.0
津南,2004-03-06,2.9,54,54836.0
津南,2004-03-07,-0.8,54,54836.0
津南,2004-03-08,1.5,54,54836.0
津南,2004-03-09,7.8,54,54836.0
津南,2004-03-10,13.3,54,54836.0
津南,2004-03-11,13.2,54,54836.0
津南,2004-03-12,6.0,54,54836.0
津南,2004-03-13,6.5,54,54836.0
津南,2004-03-14,6.0,54,54836.0
津南,2004-03-15,6.5,54,54836.0
津南,2004-03-16,12.4,54,54836.0
津南,2004-03-17,17.5,54,54836.0
津南,2004-03-18,8.7,54,54836.0
津南,2004-03-19,5.3,54,54836.0
津南,2004-03-20,6.6,54,54836.0
津南,2004-03-21,7.9,54,54836.0
津南,2004-03-22,5.5,54,54836.0
津南,2004-03-23,6.1,54,54836.0
津南,2004-03-24,10.8,54,54836.0
津南,2004-03-25,8.8,54,54836.0
津南,2004-03-26,5.0,54,54836.0
津南,2004-03-27,7.7,54,54836.0
津南,2004-03-28,13.8,54,54836.0
津南,2004-03-29,17.3,54,54836.0
津南,2004-03-30,16.6,54,54836.0
津南,2004-03-31,9.7,54,54836.0
湯沢,2004-03-01,1.5,54,54841.0
湯沢,2004-03-02,5.8,54,54841.0
湯沢,2004-03-03,1.9,54,54841.0
湯沢,2004-03-04,2.3,54,54841.0
湯沢,2004-03-05,3.5,54,54841.0
湯沢,2004-03-06,5.3,54,54841.0
湯沢,2004-03-07,1.3,54,54841.0
湯沢,2004-03-08,3.8,54,54841.0
湯沢,2004-03-09,8.3,54,54841.0
湯沢,2004-03-10,13.2,54,54841.0
湯沢,2004-03-11,12.7,54,54841.0
湯沢,2004-03-12,7.2,54,54841.0
湯沢,2004-03-13,8.5,54,54841.0
湯沢,2004-03-14,7.1,54,54841.0
湯沢,2004-03-15,9.0,54,54841.0
湯沢,2004-03-16,13.4,54,54841.0
湯沢,2004-03-17,18.5,54,54841.0
湯沢,2004-03-18,6.3,54,54841.0
湯沢,2004-03-19,5.8,54,54841.0
湯沢,2004-03-20,6.8,54,54841.0
湯沢,2004-03-21,9.7,54,54841.0
湯沢,2004-03-22,8.0,54,54841.0
湯沢,2004-03-23,7.1,54,54841.0
湯沢,2004-03-24,12.0,54,54841.0
湯沢,2004-03-25,10.4,54,54841.0
湯沢,2004-03-26,6.9,54,54841.0
湯沢,2004-03-27,8.7,54,54841.0
湯沢,2004-03-28,15.4,54,54841.0
湯沢,2004-03-29,19.3,54,54841.0
湯沢,2004-03-30,19.1,54,54841.0
湯沢,2004-03-31,8.8,54,54841.0
粟島,2004-03-01,3.3,54,54012.0
粟島,2004-03-02,7.0,54,54012.0
粟島,2004-03-03,3.7,54,54012.0
粟島,2004-03-04,4.1,54,54012.0
粟島,2004-03-05,1.9,54,54012.0
粟島,2004-03-06,7.9,54,54012.0
粟島,2004-03-07,4.3,54,54012.0
粟島,2004-03-08,4.4,54,54012.0
粟島,2004-03-09,10.2,54,54012.0
粟島,2004-03-10,15.0,54,54012.0
粟島,2004-03-11,13.3,54,54012.0
粟島,2004-03-12,10.7,54,54012.0
粟島,2004-03-13,9.6,54,54012.0
粟島,2004-03-14,9.0,54,54012.0
粟島,2004-03-15,6.4,54,54012.0
粟島,2004-03-16,13.3,54,54012.0
粟島,2004-03-17,19.6,54,54012.0
粟島,2004-03-18,6.0,54,54012.0
粟島,2004-03-19,7.3,54,54012.0
粟島,2004-03-20,9.7,54,54012.0
粟島,2004-03-21,10.8,54,54012.0
粟島,2004-03-22,8.7,54,54012.0
粟島,2004-03-23,10.6,54,54012.0
粟島,2004-03-24,10.9,54,54012.0
粟島,2004-03-25,11.7,54,54012.0
粟島,2004-03-26,11.2,54,54012.0
粟島,2004-03-27,10.1,54,54012.0
粟島,2004-03-28,13.0,54,54012.0
粟島,2004-03-29,16.0,54,54012.0
粟島,2004-03-30,17.6,54,54012.0
粟島,2004-03-31,12.4,54,54012.0
羽茂,2004-03-01,4.9,54,54271.0
羽茂,2004-03-02,5.6,54,54271.0
羽茂,2004-03-03,3.1,54,54271.0
羽茂,2004-03-04,4.5,54,54271.0
羽茂,2004-03-05,2.8,54,54271.0
羽茂,2004-03-06,8.3,54,54271.0
羽茂,2004-03-07,4.1,54,54271.0
羽茂,2004-03-08,5.6,54,54271.0
羽茂,2004-03-09,10.8,54,54271.0
羽茂,2004-03-10,15.6,54,54271.0
羽茂,2004-03-11,15.6,54,54271.0
羽茂,2004-03-12,10.0,54,54271.0
羽茂,2004-03-13,10.1,54,54271.0
羽茂,2004-03-14,9.9,54,54271.0
羽茂,2004-03-15,9.0,54,54271.0
羽茂,2004-03-16,15.9,54,54271.0
羽茂,2004-03-17,20.0,54,54271.0
羽茂,2004-03-18,8.7,54,54271.0
羽茂,2004-03-19,6.8,54,54271.0
羽茂,2004-03-20,10.8,54,54271.0
羽茂,2004-03-21,11.2,54,54271.0
