name,date,maxtemp,prec_no,points_no
村上,2006-07-01,24.0,54,54086.0
村上,2006-07-02,25.0,54,54086.0
村上,2006-07-03,24.6,54,54086.0
村上,2006-07-04,19.5,54,54086.0
村上,2006-07-05,24.2,54,54086.0
村上,2006-07-06,22.5,54,54086.0
村上,2006-07-07,25.0,54,54086.0
村上,2006-07-08,28.1,54,54086.0
村上,2006-07-09,27.1,54,54086.0
村上,2006-07-10,28.5,54,54086.0
村上,2006-07-11,30.7,54,54086.0
村上,2006-07-12,25.3,54,54086.0
村上,2006-07-13,24.3,54,54086.0
村上,2006-07-14,27.6,54,54086.0
村上,2006-07-15,24.6,54,54086.0
村上,2006-07-16,25.8,54,54086.0
村上,2006-07-17,22.4,54,54086.0
村上,2006-07-18,23.0,54,54086.0
村上,2006-07-19,26.6,54,54086.0
村上,2006-07-20,28.7,54,54086.0
村上,2006-07-21,23.4,54,54086.0
村上,2006-07-22,26.7,54,54086.0
村上,2006-07-23,29.3,54,54086.0
村上,2006-07-24,24.1,54,54086.0
村上,2006-07-25,24.4,54,54086.0
村上,2006-07-26,27.5,54,54086.0
村上,2006-07-27,26.6,54,54086.0
村上,2006-07-28,24.5,54,54086.0
村上,2006-07-29,26.8,54,54086.0
村上,2006-07-30,28.0,54,54086.0
村上,2006-07-31,30.2,54,54086.0
相川,2006-07-01,22.0,54,54157.0
相川,2006-07-02,25.4,54,54157.0
相川,2006-07-03,20.7,54,54157.0
相川,2006-07-04,20.7,54,54157.0
相川,2006-07-05,24.9,54,54157.0
相川,2006-07-06,22.1,54,54157.0
相川,2006-07-07,22.6,54,54157.0
相川,2006-07-08,26.2,54,54157.0
相川,2006-07-09,25.8,54,54157.0
相川,2006-07-10,31.2,54,54157.0
相川,2006-07-11,30.5,54,54157.0
相川,2006-07-12,24.1,54,54157.0
相川,2006-07-13,25.7,54,54157.0
相川,2006-07-14,26.5,54,54157.0
相川,2006-07-15,23.7,54,54157.0
相川,2006-07-16,24.4,54,54157.0
相川,2006-07-17,22.4,54,54157.0
