name,date,maxtemp,prec_no,points_no
村上,2022-05-01,11.0,54,54086
村上,2022-05-02,14.7,54,54086
村上,2022-05-03,14.3,54,54086
村上,2022-05-04,22.4,54,54086
村上,2022-05-05,26.2,54,54086
村上,2022-05-06,26.6,54,54086
村上,2022-05-07,25.1,54,54086
村上,2022-05-08,15.6,54,54086
村上,2022-05-09,18.9,54,54086
村上,2022-05-10,22.5,54,54086
村上,2022-05-11,25.8,54,54086
村上,2022-05-12,26.5,54,54086
村上,2022-05-13,26.8,54,54086
村上,2022-05-14,19.4,54,54086
村上,2022-05-15,17.5,54,54086
村上,2022-05-16,21.0,54,54086
村上,2022-05-17,21.5,54,54086
村上,2022-05-18,23.9,54,54086
村上,2022-05-19,27.0,54,54086
村上,2022-05-20,25.4,54,54086
村上,2022-05-21,25.1,54,54086
村上,2022-05-22,21.1,54,54086
村上,2022-05-23,18.5,54,54086
村上,2022-05-24,23.5,54,54086
村上,2022-05-25,29.4,54,54086
村上,2022-05-26,28.4,54,54086
村上,2022-05-27,23.1,54,54086
村上,2022-05-28,20.1,54,54086
村上,2022-05-29,25.1,54,54086
村上,2022-05-30,30.1,54,54086
村上,2022-05-31,20.7,54,54086
相川,2022-05-01,13.5,54,54157
相川,2022-05-02,13.7,54,54157
相川,2022-05-03,13.8,54,54157
相川,2022-05-04,18.9,54,54157
相川,2022-05-05,22.9,54,54157
相川,2022-05-06,23.9,54,54157
相川,2022-05-07,22.9,54,54157
相川,2022-05-08,15.6,54,54157
相川,2022-05-09,17.2,54,54157
相川,2022-05-10,20.5,54,54157
相川,2022-05-11,21.9,54,54157
相川,2022-05-12,24.9,54,54157
相川,2022-05-13,21.9,54,54157
相川,2022-05-14,19.0,54,54157
相川,2022-05-15,17.2,54,54157
相川,2022-05-16,18.0,54,54157
相川,2022-05-17,19.3,54,54157
相川,2022-05-18,23.9,54,54157
相川,2022-05-19,23.8,54,54157
相川,2022-05-20,23.3,54,54157
相川,2022-05-21,24.7,54,54157
相川,2022-05-22,20.7,54,54157
相川,2022-05-23,17.9,54,54157
相川,2022-05-24,20.9,54,54157
相川,2022-05-25,26.2,54,54157
相川,2022-05-26,27.3,54,54157
相川,2022-05-27,23.3,54,54157
相川,2022-05-28,20.2,54,54157
相川,2022-05-29,23.4,54,54157
相川,2022-05-30,26.7,54,54157
相川,2022-05-31,21.4,54,54157
両津,2022-05-01,11.0,54,54166
両津,2022-05-02,14.5,54,54166
両津,2022-05-03,15.5,54,54166
両津,2022-05-04,21.7,54,54166
両津,2022-05-05,24.5,54,54166
両津,2022-05-06,24.3,54,54166
両津,2022-05-07,24.8,54,54166
両津,2022-05-08,18.3,54,54166
両津,2022-05-09,18.1,54,54166
両津,2022-05-10,18.2,54,54166
両津,2022-05-11,22.7,54,54166
両津,2022-05-12,21.1,54,54166
両津,2022-05-13,20.4,54,54166
両津,2022-05-14,18.8,54,54166
両津,2022-05-15,19.6,54,54166
両津,2022-05-16,19.3,54,54166
両津,2022-05-17,18.6,54,54166
両津,2022-05-18,24.1,54,54166
両津,2022-05-19,24.6,54,54166
両津,2022-05-20,23.3,54,54166
両津,2022-05-21,24.0,54,54166
両津,2022-05-22,21.8,54,54166
両津,2022-05-23,20.9,54,54166
両津,2022-05-24,20.7,54,54166
両津,2022-05-25,23.5,54,54166
両津,2022-05-26,26.5,54,54166
両津,2022-05-27,21.9,54,54166
両津,2022-05-28,22.5,54,54166
両津,2022-05-29,25.3,54,54166
両津,2022-05-30,22.3,54,54166
両津,2022-05-31,22.3,54,54166
新潟,2022-05-01,11.5,54,54232
新潟,2022-05-02,14.7,54,54232
新潟,2022-05-03,15.2,54,54232
新潟,2022-05-04,22.2,54,54232
新潟,2022-05-05,24.9,54,54232
新潟,2022-05-06,26.2,54,54232
新潟,2022-05-07,26.0,54,54232
新潟,2022-05-08,17.2,54,54232
新潟,2022-05-09,18.2,54,54232
新潟,2022-05-10,19.0,54,54232
新潟,2022-05-11,25.6,54,54232
新潟,2022-05-12,25.6,54,54232
新潟,2022-05-13,26.4,54,54232
新潟,2022-05-14,19.5,54,54232
新潟,2022-05-15,19.0,54,54232
新潟,2022-05-16,20.5,54,54232
新潟,2022-05-17,20.0,54,54232
新潟,2022-05-18,25.1,54,54232
新潟,2022-05-19,28.1,54,54232
新潟,2022-05-20,25.7,54,54232
新潟,2022-05-21,24.2,54,54232
新潟,2022-05-22,22.5,54,54232
新潟,2022-05-23,20.8,54,54232
新潟,2022-05-24,22.6,54,54232
新潟,2022-05-25,27.5,54,54232
新潟,2022-05-26,28.5,54,54232
新潟,2022-05-27,22.5,54,54232
新潟,2022-05-28,21.5,54,54232
新潟,2022-05-29,27.1,54,54232
新潟,2022-05-30,27.0,54,54232
新潟,2022-05-31,23.4,54,54232
新津,2022-05-01,11.3,54,54296
新津,2022-05-02,16.8,54,54296
新津,2022-05-03,14.8,54,54296
新津,2022-05-04,22.9,54,54296
新津,2022-05-05,27.5,54,54296
新津,2022-05-06,29.2,54,54296
新津,2022-05-07,28.0,54,54296
新津,2022-05-08,17.8,54,54296
新津,2022-05-09,19.9,54,54296
新津,2022-05-10,22.6,54,54296
新津,2022-05-11,28.5,54,54296
新津,2022-05-12,27.7,54,54296
新津,2022-05-13,25.7,54,54296
新津,2022-05-14,19.5,54,54296
新津,2022-05-15,19.2,54,54296
新津,2022-05-16,21.9,54,54296
新津,2022-05-17,21.9,54,54296
新津,2022-05-18,26.6,54,54296
新津,2022-05-19,28.4,54,54296
新津,2022-05-20,26.6,54,54296
新津,2022-05-21,26.4,54,54296
新津,2022-05-22,23.3,54,54296
新津,2022-05-23,20.4,54,54296
新津,2022-05-24,26.2,54,54296
新津,2022-05-25,30.8,54,54296
新津,2022-05-26,30.8,54,54296
新津,2022-05-27,24.1,54,54296
新津,2022-05-28,21.9,54,54296
新津,2022-05-29,27.0,54,54296
新津,2022-05-30,31.5,54,54296
新津,2022-05-31,21.9,54,54296
巻,2022-05-01,10.3,54,54341
巻,2022-05-02,14.5,54,54341
巻,2022-05-03,14.4,54,54341
巻,2022-05-04,22.0,54,54341
巻,2022-05-05,24.7,54,54341
巻,2022-05-06,26.4,54,54341
巻,2022-05-07,26.1,54,54341
巻,2022-05-08,16.7,54,54341
巻,2022-05-09,18.1,54,54341
巻,2022-05-10,19.2,54,54341
巻,2022-05-11,25.1 ],54,54341
巻,2022-05-12,25.3,54,54341
巻,2022-05-13,26.1,54,54341
巻,2022-05-14,19.3,54,54341
巻,2022-05-15,18.2,54,54341
巻,2022-05-16,19.9,54,54341
巻,2022-05-17,19.7,54,54341
巻,2022-05-18,25.2,54,54341
巻,2022-05-19,28.0,54,54341
巻,2022-05-20,25.6,54,54341
巻,2022-05-21,24.2,54,54341
巻,2022-05-22,23.1,54,54341
巻,2022-05-23,20.5,54,54341
巻,2022-05-24,24.0,54,54341
巻,2022-05-25,27.4,54,54341
巻,2022-05-26,29.2,54,54341
巻,2022-05-27,23.5,54,54341
巻,2022-05-28,21.9,54,54341
巻,2022-05-29,25.9,54,54341
巻,2022-05-30,27.8,54,54341
巻,2022-05-31,23.2,54,54341
寺泊,2022-05-01,10.4,54,54387
寺泊,2022-05-02,15.5,54,54387
寺泊,2022-05-03,15.4,54,54387
寺泊,2022-05-04,20.9,54,54387
寺泊,2022-05-05,24.0,54,54387
寺泊,2022-05-06,25.0,54,54387
寺泊,2022-05-07,23.5,54,54387
寺泊,2022-05-08,18.1,54,54387
寺泊,2022-05-09,18.5,54,54387
寺泊,2022-05-10,19.9,54,54387
寺泊,2022-05-11,24.6,54,54387
寺泊,2022-05-12,25.2,54,54387
寺泊,2022-05-13,22.2,54,54387
寺泊,2022-05-14,18.7,54,54387
寺泊,2022-05-15,18.4,54,54387
寺泊,2022-05-16,19.2,54,54387
寺泊,2022-05-17,19.2,54,54387
寺泊,2022-05-18,23.4,54,54387
寺泊,2022-05-19,27.0,54,54387
寺泊,2022-05-20,24.1,54,54387
寺泊,2022-05-21,23.6,54,54387
寺泊,2022-05-22,21.8,54,54387
寺泊,2022-05-23,20.0,54,54387
寺泊,2022-05-24,22.7,54,54387
寺泊,2022-05-25,26.1,54,54387
寺泊,2022-05-26,28.3,54,54387
寺泊,2022-05-27,22.7,54,54387
寺泊,2022-05-28,22.2,54,54387
寺泊,2022-05-29,26.0,54,54387
寺泊,2022-05-30,25.9,54,54387
寺泊,2022-05-31,22.0,54,54387
三条,2022-05-01,10.8,54,54396
三条,2022-05-02,15.4,54,54396
三条,2022-05-03,14.5,54,54396
三条,2022-05-04,23.0,54,54396
三条,2022-05-05,25.9,54,54396
三条,2022-05-06,28.5,54,54396
三条,2022-05-07,26.8,54,54396
三条,2022-05-08,16.9,54,54396
三条,2022-05-09,18.8,54,54396
三条,2022-05-10,20.6,54,54396
三条,2022-05-11,27.2,54,54396
三条,2022-05-12,26.6,54,54396
三条,2022-05-13,27.0,54,54396
三条,2022-05-14,19.5,54,54396
三条,2022-05-15,18.2,54,54396
三条,2022-05-16,21.0,54,54396
三条,2022-05-17,21.5,54,54396
三条,2022-05-18,26.3,54,54396
三条,2022-05-19,29.1,54,54396
三条,2022-05-20,26.6,54,54396
三条,2022-05-21,24.4,54,54396
三条,2022-05-22,22.4,54,54396
三条,2022-05-23,19.0,54,54396
三条,2022-05-24,25.6,54,54396
三条,2022-05-25,28.1 ],54,54396
三条,2022-05-26,30.7,54,54396
三条,2022-05-27,24.5,54,54396
三条,2022-05-28,21.9,54,54396
三条,2022-05-29,27.1,54,54396
三条,2022-05-30,30.3,54,54396
三条,2022-05-31,22.7,54,54396
津川,2022-05-01,10.5,54,54421
津川,2022-05-02,16.6,54,54421
津川,2022-05-03,14.3,54,54421
津川,2022-05-04,24.1,54,54421
津川,2022-05-05,29.3,54,54421
津川,2022-05-06,30.8,54,54421
津川,2022-05-07,28.6,54,54421
津川,2022-05-08,16.9,54,54421
津川,2022-05-09,18.6,54,54421
津川,2022-05-10,24.5,54,54421
津川,2022-05-11,26.4,54,54421
津川,2022-05-12,27.7,54,54421
津川,2022-05-13,24.1,54,54421
津川,2022-05-14,19.0,54,54421
津川,2022-05-15,18.8,54,54421
津川,2022-05-16,17.8,54,54421
津川,2022-05-17,19.8,54,54421
津川,2022-05-18,24.5,54,54421
津川,2022-05-19,27.7,54,54421
津川,2022-05-20,24.5,54,54421
津川,2022-05-21,23.8,54,54421
津川,2022-05-22,20.0,54,54421
津川,2022-05-23,15.4,54,54421
津川,2022-05-24,24.4,54,54421
津川,2022-05-25,29.4,54,54421
津川,2022-05-26,27.8,54,54421
津川,2022-05-27,21.4,54,54421
津川,2022-05-28,21.6,54,54421
津川,2022-05-29,27.2,54,54421
