name,date,maxtemp,prec_no,points_no
新津,2022-04-29,15.4,54,54296
新津,2022-04-30,15.0,54,54296
巻,2022-04-01,8.7,54,54341
巻,2022-04-02,9.6,54,54341
巻,2022-04-03,13.0,54,54341
巻,2022-04-04,11.4,54,54341
巻,2022-04-05,16.1,54,54341
巻,2022-04-06,16.3,54,54341
巻,2022-04-07,15.3,54,54341
巻,2022-04-08,12.1,54,54341
巻,2022-04-09,21.8,54,54341
巻,2022-04-10,26.3,54,54341
巻,2022-04-11,25.9,54,54341
巻,2022-04-12,26.0,54,54341
巻,2022-04-13,24.3,54,54341
巻,2022-04-14,15.4,54,54341
巻,2022-04-15,12.1,54,54341
巻,2022-04-16,11.3,54,54341
巻,2022-04-17,16.2,54,54341
巻,2022-04-18,19.8,54,54341
巻,2022-04-19,14.2,54,54341
巻,2022-04-20,21.2,54,54341
巻,2022-04-21,25.0,54,54341
巻,2022-04-22,17.4,54,54341
巻,2022-04-23,16.7,54,54341
巻,2022-04-24,23.8,54,54341
巻,2022-04-25,25.5,54,54341
巻,2022-04-26,24.2,54,54341
巻,2022-04-27,20.5,54,54341
巻,2022-04-28,16.0,54,54341
巻,2022-04-29,14.5,54,54341
巻,2022-04-30,13.4,54,54341
寺泊,2022-04-01,10.8,54,54387
寺泊,2022-04-02,10.4,54,54387
寺泊,2022-04-03,12.2,54,54387
寺泊,2022-04-04,12.4,54,54387
寺泊,2022-04-05,14.9,54,54387
寺泊,2022-04-06,16.3,54,54387
寺泊,2022-04-07,14.1,54,54387
寺泊,2022-04-08,12.8,54,54387
寺泊,2022-04-09,20.1,54,54387
寺泊,2022-04-10,26.4,54,54387
寺泊,2022-04-11,24.6,54,54387
寺泊,2022-04-12,22.6,54,54387
寺泊,2022-04-13,20.0,54,54387
寺泊,2022-04-14,13.2,54,54387
寺泊,2022-04-15,11.6,54,54387
寺泊,2022-04-16,12.5,54,54387
寺泊,2022-04-17,14.9,54,54387
寺泊,2022-04-18,18.9,54,54387
寺泊,2022-04-19,15.0,54,54387
寺泊,2022-04-20,18.8,54,54387
寺泊,2022-04-21,24.5,54,54387
寺泊,2022-04-22,15.6,54,54387
寺泊,2022-04-23,16.5,54,54387
寺泊,2022-04-24,21.9,54,54387
寺泊,2022-04-25,23.2,54,54387
寺泊,2022-04-26,23.7,54,54387
寺泊,2022-04-27,19.4,54,54387
寺泊,2022-04-28,17.6,54,54387
寺泊,2022-04-29,15.7,54,54387
寺泊,2022-04-30,14.2,54,54387
三条,2022-04-01,9.5,54,54396
三条,2022-04-02,10.9,54,54396
三条,2022-04-03,15.3,54,54396
三条,2022-04-04,12.2,54,54396
三条,2022-04-05,17.7,54,54396
三条,2022-04-06,17.5,54,54396
三条,2022-04-07,18.2,54,54396
三条,2022-04-08,13.0,54,54396
三条,2022-04-09,22.3,54,54396
三条,2022-04-10,27.2,54,54396
三条,2022-04-11,27.7,54,54396
三条,2022-04-12,26.6,54,54396
三条,2022-04-13,24.5,54,54396
三条,2022-04-14,16.1,54,54396
三条,2022-04-15,12.8,54,54396
三条,2022-04-16,12.0,54,54396
三条,2022-04-17,18.5,54,54396
三条,2022-04-18,20.2,54,54396
三条,2022-04-19,15.7,54,54396
三条,2022-04-20,22.0,54,54396
三条,2022-04-21,26.5,54,54396
三条,2022-04-22,17.5,54,54396
三条,2022-04-23,17.6,54,54396
三条,2022-04-24,24.5,54,54396
三条,2022-04-25,25.8,54,54396
三条,2022-04-26,24.7,54,54396
三条,2022-04-27,19.6,54,54396
三条,2022-04-28,17.5,54,54396
三条,2022-04-29,15.1,54,54396
三条,2022-04-30,14.7,54,54396
津川,2022-04-01,8.1,54,54421
津川,2022-04-02,11.1,54,54421
津川,2022-04-03,16.8,54,54421
津川,2022-04-04,10.4,54,54421
津川,2022-04-05,17.7,54,54421
津川,2022-04-06,18.4,54,54421
津川,2022-04-07,20.2,54,54421
津川,2022-04-08,12.7,54,54421
津川,2022-04-09,23.6,54,54421
津川,2022-04-10,26.3,54,54421
津川,2022-04-11,26.9,54,54421
津川,2022-04-12,26.9,54,54421
津川,2022-04-13,25.9,54,54421
津川,2022-04-14,14.3,54,54421
津川,2022-04-15,11.7,54,54421
津川,2022-04-16,10.4,54,54421
津川,2022-04-17,18.6,54,54421
津川,2022-04-18,19.7,54,54421
津川,2022-04-19,16.6,54,54421
津川,2022-04-20,22.2,54,54421
津川,2022-04-21,24.6,54,54421
津川,2022-04-22,15.4,54,54421
津川,2022-04-23,16.6,54,54421
津川,2022-04-24,22.5,54,54421
津川,2022-04-25,26.2,54,54421
津川,2022-04-26,24.4,54,54421
津川,2022-04-27,17.1,54,54421
津川,2022-04-28,20.9,54,54421
津川,2022-04-29,17.2,54,54421
津川,2022-04-30,15.2,54,54421
長岡,2022-04-01,8.8,54,54501
長岡,2022-04-02,11.1,54,54501
長岡,2022-04-03,15.7,54,54501
長岡,2022-04-04,12.0,54,54501
長岡,2022-04-05,17.4,54,54501
長岡,2022-04-06,17.3,54,54501
長岡,2022-04-07,21.3,54,54501
長岡,2022-04-08,13.2,54,54501
長岡,2022-04-09,22.6,54,54501
長岡,2022-04-10,26.9,54,54501
長岡,2022-04-11,27.1,54,54501
長岡,2022-04-12,26.5,54,54501
長岡,2022-04-13,24.9,54,54501
長岡,2022-04-14,15.0,54,54501
長岡,2022-04-15,12.8,54,54501
長岡,2022-04-16,11.5,54,54501
長岡,2022-04-17,18.4,54,54501
長岡,2022-04-18,19.3,54,54501
長岡,2022-04-19,16.4,54,54501
長岡,2022-04-20,22.5,54,54501
長岡,2022-04-21,25.4,54,54501
長岡,2022-04-22,16.4,54,54501
長岡,2022-04-23,17.4,54,54501
長岡,2022-04-24,23.4,54,54501
長岡,2022-04-25,26.0,54,54501
長岡,2022-04-26,25.3,54,54501
長岡,2022-04-27,18.4,54,54501
長岡,2022-04-28,18.1,54,54501
長岡,2022-04-29,15.0,54,54501
長岡,2022-04-30,15.1,54,54501
柏崎,2022-04-01,9.1,54,54541
柏崎,2022-04-02,9.6,54,54541
柏崎,2022-04-03,12.5,54,54541
柏崎,2022-04-04,15.1,54,54541
柏崎,2022-04-05,13.4,54,54541
柏崎,2022-04-06,17.0,54,54541
柏崎,2022-04-07,16.0,54,54541
柏崎,2022-04-08,11.6,54,54541
柏崎,2022-04-09,22.3,54,54541
柏崎,2022-04-10,26.3,54,54541
柏崎,2022-04-11,25.0,54,54541
柏崎,2022-04-12,23.4,54,54541
柏崎,2022-04-13,21.8,54,54541
柏崎,2022-04-14,13.3,54,54541
柏崎,2022-04-15,12.4,54,54541
柏崎,2022-04-16,10.7,54,54541
柏崎,2022-04-17,14.3,54,54541
柏崎,2022-04-18,19.7,54,54541
柏崎,2022-04-19,14.4,54,54541
柏崎,2022-04-20,19.0,54,54541
柏崎,2022-04-21,25.4,54,54541
柏崎,2022-04-22,16.4,54,54541
柏崎,2022-04-23,18.8,54,54541
柏崎,2022-04-24,24.2,54,54541
柏崎,2022-04-25,22.7,54,54541
柏崎,2022-04-26,24.9,54,54541
柏崎,2022-04-27,22.2,54,54541
柏崎,2022-04-28,17.1,54,54541
柏崎,2022-04-29,14.8,54,54541
柏崎,2022-04-30,13.9,54,54541
小出,2022-04-01,7.0,54,54616
小出,2022-04-02,10.8,54,54616
小出,2022-04-03,15.7,54,54616
小出,2022-04-04,8.5,54,54616
小出,2022-04-05,16.5,54,54616
小出,2022-04-06,17.3,54,54616
小出,2022-04-07,19.0,54,54616
小出,2022-04-08,13.3,54,54616
小出,2022-04-09,22.3,54,54616
小出,2022-04-10,24.7,54,54616
小出,2022-04-11,23.6,54,54616
小出,2022-04-12,25.5,54,54616
小出,2022-04-13,25.1,54,54616
小出,2022-04-14,12.2,54,54616
小出,2022-04-15,9.9,54,54616
小出,2022-04-16,9.8,54,54616
小出,2022-04-17,18.8,54,54616
小出,2022-04-18,16.7,54,54616
小出,2022-04-19,16.2,54,54616
小出,2022-04-20,22.1,54,54616
小出,2022-04-21,24.5,54,54616
小出,2022-04-22,13.3,54,54616
小出,2022-04-23,15.9,54,54616
小出,2022-04-24,22.7,54,54616
小出,2022-04-25,27.4,54,54616
小出,2022-04-26,23.8,54,54616
小出,2022-04-27,16.7,54,54616
小出,2022-04-28,19.7,54,54616
小出,2022-04-29,14.4,54,54616
小出,2022-04-30,15.9,54,54616
高田,2022-04-01,9.3,54,54651
高田,2022-04-02,10.7,54,54651
高田,2022-04-03,13.3,54,54651
高田,2022-04-04,14.4,54,54651
高田,2022-04-05,16.1,54,54651
高田,2022-04-06,19.1,54,54651
高田,2022-04-07,18.5,54,54651
高田,2022-04-08,12.6,54,54651
高田,2022-04-09,24.0,54,54651
高田,2022-04-10,27.2,54,54651
高田,2022-04-11,25.1,54,54651
高田,2022-04-12,25.4,54,54651
高田,2022-04-13,23.4,54,54651
高田,2022-04-14,12.9,54,54651
高田,2022-04-15,12.8,54,54651
高田,2022-04-16,11.8,54,54651
高田,2022-04-17,15.8,54,54651
高田,2022-04-18,18.7,54,54651
高田,2022-04-19,15.8,54,54651
高田,2022-04-20,20.1,54,54651
高田,2022-04-21,24.6,54,54651
高田,2022-04-22,17.0,54,54651
高田,2022-04-23,20.4,54,54651
高田,2022-04-24,23.6,54,54651
高田,2022-04-25,25.0,54,54651
高田,2022-04-26,25.3,54,54651
高田,2022-04-27,19.2,54,54651
高田,2022-04-28,17.7,54,54651
高田,2022-04-29,14.9,54,54651
高田,2022-04-30,15.3,54,54651
安塚,2022-04-01,6.3,54,54661
安塚,2022-04-02,9.6,54,54661
安塚,2022-04-03,13.8,54,54661
安塚,2022-04-04,12.8,54,54661
安塚,2022-04-05,14.4,54,54661
安塚,2022-04-06,16.0,54,54661
安塚,2022-04-07,18.8,54,54661
安塚,2022-04-08,11.5 ),54,54661
安塚,2022-04-09,21.0 ),54,54661
安塚,2022-04-10,25.1,54,54661
安塚,2022-04-11,25.2,54,54661
安塚,2022-04-12,24.5,54,54661
安塚,2022-04-13,22.8,54,54661
安塚,2022-04-14,12.6,54,54661
安塚,2022-04-15,11.5,54,54661
安塚,2022-04-16,9.5,54,54661
安塚,2022-04-17,16.3,54,54661
安塚,2022-04-18,17.5,54,54661
安塚,2022-04-19,14.1,54,54661
安塚,2022-04-20,20.3,54,54661
安塚,2022-04-21,23.3,54,54661
安塚,2022-04-22,14.7,54,54661
安塚,2022-04-23,18.4,54,54661
安塚,2022-04-24,22.5,54,54661
安塚,2022-04-25,24.0,54,54661
安塚,2022-04-26,25.2,54,54661
安塚,2022-04-27,18.0,54,54661
安塚,2022-04-28,19.0,54,54661
安塚,2022-04-29,14.3,54,54661
安塚,2022-04-30,15.0,54,54661
十日町,2022-04-01,6.7,54,54676
十日町,2022-04-02,8.9,54,54676
十日町,2022-04-03,13.1,54,54676
十日町,2022-04-04,8.1,54,54676
十日町,2022-04-05,14.5,54,54676
十日町,2022-04-06,15.7,54,54676
十日町,2022-04-07,17.0,54,54676
十日町,2022-04-08,11.3,54,54676
十日町,2022-04-09,20.0,54,54676
十日町,2022-04-10,22.5,54,54676
十日町,2022-04-11,22.7,54,54676
十日町,2022-04-12,23.4,54,54676
十日町,2022-04-13,23.3,54,54676
十日町,2022-04-14,9.8,54,54676
十日町,2022-04-15,9.4,54,54676
十日町,2022-04-16,9.3,54,54676
十日町,2022-04-17,17.6,54,54676
十日町,2022-04-18,15.1,54,54676
十日町,2022-04-19,15.9,54,54676
十日町,2022-04-20,20.5,54,54676
十日町,2022-04-21,22.3,54,54676
十日町,2022-04-22,14.9,54,54676
十日町,2022-04-23,18.8,54,54676
十日町,2022-04-24,21.5,54,54676
十日町,2022-04-25,26.3,54,54676
十日町,2022-04-26,23.7,54,54676
十日町,2022-04-27,17.5,54,54676
十日町,2022-04-28,18.8,54,54676
十日町,2022-04-29,13.2,54,54676
十日町,2022-04-30,14.0,54,54676
糸魚川,2022-04-01,9.5,54,54711
糸魚川,2022-04-02,10.6,54,54711
糸魚川,2022-04-03,12.5,54,54711
糸魚川,2022-04-04,12.5,54,54711
糸魚川,2022-04-05,13.4,54,54711
糸魚川,2022-04-06,17.0,54,54711
糸魚川,2022-04-07,15.5,54,54711
糸魚川,2022-04-08,12.9,54,54711
糸魚川,2022-04-09,22.0,54,54711
糸魚川,2022-04-10,23.7,54,54711
糸魚川,2022-04-11,23.1,54,54711
糸魚川,2022-04-12,23.8,54,54711
糸魚川,2022-04-13,18.6,54,54711
糸魚川,2022-04-14,12.9,54,54711
糸魚川,2022-04-15,12.2,54,54711
糸魚川,2022-04-16,11.9,54,54711
糸魚川,2022-04-17,14.0,54,54711
糸魚川,2022-04-18,17.7,54,54711
糸魚川,2022-04-19,14.9,54,54711
糸魚川,2022-04-20,19.7,54,54711
糸魚川,2022-04-21,24.9,54,54711
糸魚川,2022-04-22,18.6,54,54711
糸魚川,2022-04-23,22.0,54,54711
糸魚川,2022-04-24,17.9,54,54711
糸魚川,2022-04-25,24.5,54,54711
糸魚川,2022-04-26,26.9,54,54711
糸魚川,2022-04-27,22.3,54,54711
糸魚川,2022-04-28,16.6,54,54711
糸魚川,2022-04-29,14.1,54,54711
糸魚川,2022-04-30,13.9,54,54711
能生,2022-04-01,8.3,54,54721
能生,2022-04-02,8.4,54,54721
能生,2022-04-03,12.4,54,54721
能生,2022-04-04,12.3,54,54721
能生,2022-04-05,13.0,54,54721
能生,2022-04-06,16.7,54,54721
能生,2022-04-07,16.9,54,54721
能生,2022-04-08,11.8,54,54721
能生,2022-04-09,21.6,54,54721
能生,2022-04-10,23.2,54,54721
能生,2022-04-11,24.6,54,54721
能生,2022-04-12,23.6,54,54721
能生,2022-04-13,20.8,54,54721
能生,2022-04-14,12.3,54,54721
能生,2022-04-15,12.1,54,54721
能生,2022-04-16,10.4,54,54721
能生,2022-04-17,13.7,54,54721
能生,2022-04-18,17.6,54,54721
能生,2022-04-19,13.6,54,54721
能生,2022-04-20,20.7,54,54721
能生,2022-04-21,23.5,54,54721
能生,2022-04-22,15.1,54,54721
能生,2022-04-23,20.2,54,54721
能生,2022-04-24,21.7,54,54721
能生,2022-04-25,24.0,54,54721
能生,2022-04-26,27.7,54,54721
能生,2022-04-27,18.4,54,54721
能生,2022-04-28,17.9,54,54721
能生,2022-04-29,14.1,54,54721
能生,2022-04-30,14.1,54,54721
津南,2022-04-01,3.9,54,54836
津南,2022-04-02,6.8,54,54836
津南,2022-04-03,11.3,54,54836
津南,2022-04-04,8.0,54,54836
津南,2022-04-05,12.4,54,54836
津南,2022-04-06,13.2,54,54836
津南,2022-04-07,15.2,54,54836
津南,2022-04-08,9.6,54,54836
津南,2022-04-09,18.4,54,54836
津南,2022-04-10,20.2,54,54836
津南,2022-04-11,20.5,54,54836
津南,2022-04-12,20.8,54,54836
津南,2022-04-13,20.6,54,54836
津南,2022-04-14,12.9,54,54836
津南,2022-04-15,9.4,54,54836
津南,2022-04-16,6.9,54,54836
津南,2022-04-17,14.4,54,54836
津南,2022-04-18,13.0,54,54836
津南,2022-04-19,11.9,54,54836
津南,2022-04-20,16.8,54,54836
津南,2022-04-21,18.6,54,54836
津南,2022-04-22,11.8,54,54836
津南,2022-04-23,16.0,54,54836
津南,2022-04-24,17.4,54,54836
津南,2022-04-25,23.6,54,54836
津南,2022-04-26,22.1,54,54836
津南,2022-04-27,16.5,54,54836
津南,2022-04-28,16.8,54,54836
津南,2022-04-29,13.9,54,54836
津南,2022-04-30,12.5,54,54836
湯沢,2022-04-01,5.6,54,54841
湯沢,2022-04-02,8.7,54,54841
湯沢,2022-04-03,12.3,54,54841
湯沢,2022-04-04,8.3,54,54841
湯沢,2022-04-05,14.5,54,54841
湯沢,2022-04-06,15.6,54,54841
湯沢,2022-04-07,17.0,54,54841
湯沢,2022-04-08,12.2,54,54841
湯沢,2022-04-09,20.6,54,54841
湯沢,2022-04-10,23.3,54,54841
湯沢,2022-04-11,23.4,54,54841
湯沢,2022-04-12,23.7,54,54841
湯沢,2022-04-13,22.7,54,54841
湯沢,2022-04-14,16.7,54,54841
湯沢,2022-04-15,10.9,54,54841
湯沢,2022-04-16,8.7,54,54841
湯沢,2022-04-17,17.1,54,54841
湯沢,2022-04-18,14.3,54,54841
湯沢,2022-04-19,15.0,54,54841
湯沢,2022-04-20,18.5,54,54841
湯沢,2022-04-21,21.0,54,54841
湯沢,2022-04-22,14.5,54,54841
湯沢,2022-04-23,19.3,54,54841
湯沢,2022-04-24,20.6,54,54841
湯沢,2022-04-25,26.4,54,54841
湯沢,2022-04-26,23.8,54,54841
湯沢,2022-04-27,16.5,54,54841
湯沢,2022-04-28,19.0 ),54,54841
湯沢,2022-04-29,16.5,54,54841
湯沢,2022-04-30,14.6,54,54841
粟島,2022-04-01,9.3,54,54012
粟島,2022-04-02,9.7,54,54012
粟島,2022-04-03,10.6,54,54012
粟島,2022-04-04,11.3,54,54012
粟島,2022-04-05,15.5,54,54012
粟島,2022-04-06,15.0,54,54012
粟島,2022-04-07,13.7,54,54012
粟島,2022-04-08,11.1,54,54012
粟島,2022-04-09,19.0,54,54012
粟島,2022-04-10,23.4,54,54012
粟島,2022-04-11,25.4,54,54012
粟島,2022-04-12,22.2 ),54,54012
粟島,2022-04-13,18.3,54,54012
粟島,2022-04-14,14.1,54,54012
粟島,2022-04-15,11.2 ),54,54012
粟島,2022-04-16,10.7,54,54012
粟島,2022-04-17,15.4,54,54012
粟島,2022-04-18,18.7,54,54012
粟島,2022-04-19,13.0,54,54012
粟島,2022-04-20,15.1,54,54012
粟島,2022-04-21,24.7,54,54012
粟島,2022-04-22,16.9,54,54012
粟島,2022-04-23,16.3,54,54012
粟島,2022-04-24,21.0,54,54012
粟島,2022-04-25,21.9,54,54012
粟島,2022-04-26,22.0,54,54012
粟島,2022-04-27,18.9,54,54012
粟島,2022-04-28,15.9,54,54012
粟島,2022-04-29,14.7,54,54012
粟島,2022-04-30,13.0,54,54012
羽茂,2022-04-01,9.8,54,54271
羽茂,2022-04-02,10.4,54,54271
羽茂,2022-04-03,14.9,54,54271
羽茂,2022-04-04,14.4,54,54271
羽茂,2022-04-05,14.9,54,54271
羽茂,2022-04-06,16.4,54,54271
羽茂,2022-04-07,17.6,54,54271
羽茂,2022-04-08,11.8,54,54271
羽茂,2022-04-09,21.7,54,54271
羽茂,2022-04-10,24.7,54,54271
羽茂,2022-04-11,25.2,54,54271
羽茂,2022-04-12,23.8,54,54271
羽茂,2022-04-13,20.3,54,54271
羽茂,2022-04-14,14.8,54,54271
羽茂,2022-04-15,13.0,54,54271
羽茂,2022-04-16,12.5,54,54271
羽茂,2022-04-17,15.3,54,54271
羽茂,2022-04-18,18.8,54,54271
羽茂,2022-04-19,14.7,54,54271
羽茂,2022-04-20,20.4,54,54271
羽茂,2022-04-21,24.1,54,54271
羽茂,2022-04-22,17.1,54,54271
羽茂,2022-04-23,16.7,54,54271
羽茂,2022-04-24,23.1,54,54271
羽茂,2022-04-25,23.3,54,54271
羽茂,2022-04-26,23.5,54,54271
羽茂,2022-04-27,20.2,54,54271
羽茂,2022-04-28,19.5,54,54271
羽茂,2022-04-29,16.2,54,54271
羽茂,2022-04-30,14.0,54,54271
守門,2022-04-01,6.2,54,54566
守門,2022-04-02,9.0,54,54566
守門,2022-04-03,13.2,54,54566
守門,2022-04-04,8.0,54,54566
守門,2022-04-05,13.9,54,54566
守門,2022-04-06,15.2,54,54566
守門,2022-04-07,16.9,54,54566
守門,2022-04-08,12.1,54,54566
守門,2022-04-09,19.9,54,54566
守門,2022-04-10,22.8,54,54566
守門,2022-04-11,20.3,54,54566
守門,2022-04-12,23.2,54,54566
守門,2022-04-13,23.3,54,54566
守門,2022-04-14,10.6,54,54566
守門,2022-04-15,8.4,54,54566
守門,2022-04-16,7.0,54,54566
守門,2022-04-17,16.9,54,54566
守門,2022-04-18,14.7,54,54566
守門,2022-04-19,13.8,54,54566
守門,2022-04-20,19.6,54,54566
守門,2022-04-21,22.2,54,54566
守門,2022-04-22,10.8,54,54566
守門,2022-04-23,14.2,54,54566
守門,2022-04-24,20.2,54,54566
守門,2022-04-25,25.6,54,54566
守門,2022-04-26,22.1,54,54566
守門,2022-04-27,16.5,54,54566
守門,2022-04-28,18.5,54,54566
守門,2022-04-29,13.9,54,54566
守門,2022-04-30,13.9,54,54566
関山,2022-04-01,5.0,54,54816
関山,2022-04-02,7.6,54,54816
関山,2022-04-03,10.6,54,54816
関山,2022-04-04,11.4,54,54816
関山,2022-04-05,13.0,54,54816
関山,2022-04-06,15.0,54,54816
関山,2022-04-07,15.2,54,54816
関山,2022-04-08,9.2,54,54816
関山,2022-04-09,19.6,54,54816
関山,2022-04-10,23.2,54,54816
関山,2022-04-11,22.8,54,54816
関山,2022-04-12,22.3,54,54816
関山,2022-04-13,22.0,54,54816
関山,2022-04-14,11.5,54,54816
関山,2022-04-15,11.3,54,54816
関山,2022-04-16,8.9,54,54816
関山,2022-04-17,14.9,54,54816
関山,2022-04-18,15.7,54,54816
関山,2022-04-19,13.4,54,54816
関山,2022-04-20,19.1,54,54816
関山,2022-04-21,21.5,54,54816
関山,2022-04-22,15.7,54,54816
関山,2022-04-23,19.2,54,54816
関山,2022-04-24,21.9,54,54816
関山,2022-04-25,23.3,54,54816
関山,2022-04-26,25.3,54,54816
関山,2022-04-27,18.8,54,54816
関山,2022-04-28,16.3,54,54816
関山,2022-04-29,12.1,54,54816
関山,2022-04-30,13.4,54,54816
下関,2022-04-01,8.8,54,54191
下関,2022-04-02,10.0,54,54191
下関,2022-04-03,16.4,54,54191
下関,2022-04-04,10.3,54,54191
下関,2022-04-05,16.6,54,54191
下関,2022-04-06,18.3,54,54191
下関,2022-04-07,18.5,54,54191
下関,2022-04-08,10.6,54,54191
下関,2022-04-09,22.3,54,54191
下関,2022-04-10,26.4,54,54191
下関,2022-04-11,26.0,54,54191
下関,2022-04-12,25.1,54,54191
下関,2022-04-13,23.4,54,54191
下関,2022-04-14,13.3,54,54191
下関,2022-04-15,11.4,54,54191
下関,2022-04-16,11.5,54,54191
下関,2022-04-17,17.1,54,54191
下関,2022-04-18,20.4,54,54191
下関,2022-04-19,14.8,54,54191
