name,date,maxtemp,prec_no,points_no
村上,2004-09-01,28.5,54,54086.0
村上,2004-09-02,26.3,54,54086.0
村上,2004-09-03,28.1,54,54086.0
村上,2004-09-04,29.1,54,54086.0
村上,2004-09-05,25.0,54,54086.0
村上,2004-09-06,29.8,54,54086.0
村上,2004-09-07,33.8,54,54086.0
村上,2004-09-08,32.2,54,54086.0
村上,2004-09-09,27.9,54,54086.0
村上,2004-09-10,24.2,54,54086.0
村上,2004-09-11,27.5,54,54086.0
村上,2004-09-12,30.3,54,54086.0
村上,2004-09-13,32.6,54,54086.0
村上,2004-09-14,24.2,54,54086.0
村上,2004-09-15,26.5,54,54086.0
村上,2004-09-16,28.8,54,54086.0
村上,2004-09-17,27.3,54,54086.0
村上,2004-09-18,30.6,54,54086.0
村上,2004-09-19,25.8,54,54086.0
村上,2004-09-20,26.6,54,54086.0
村上,2004-09-21,29.6,54,54086.0
村上,2004-09-22,22.6,54,54086.0
村上,2004-09-23,25.8,54,54086.0
村上,2004-09-24,30.2,54,54086.0
村上,2004-09-25,24.2,54,54086.0
村上,2004-09-26,23.8,54,54086.0
村上,2004-09-27,24.4,54,54086.0
村上,2004-09-28,25.7,54,54086.0
村上,2004-09-29,23.1,54,54086.0
村上,2004-09-30,25.0,54,54086.0
相川,2004-09-01,26.6,54,54157.0
相川,2004-09-02,26.2,54,54157.0
相川,2004-09-03,26.9,54,54157.0
相川,2004-09-04,28.0,54,54157.0
相川,2004-09-05,26.2,54,54157.0
相川,2004-09-06,30.4,54,54157.0
相川,2004-09-07,32.4,54,54157.0
相川,2004-09-08,30.1,54,54157.0
相川,2004-09-09,26.4,54,54157.0
相川,2004-09-10,23.9,54,54157.0
相川,2004-09-11,26.0,54,54157.0
相川,2004-09-12,28.9,54,54157.0
相川,2004-09-13,30.2,54,54157.0
相川,2004-09-14,24.0,54,54157.0
相川,2004-09-15,26.2,54,54157.0
相川,2004-09-16,28.1,54,54157.0
相川,2004-09-17,25.6,54,54157.0
相川,2004-09-18,29.3,54,54157.0
相川,2004-09-19,25.7,54,54157.0
相川,2004-09-20,26.3,54,54157.0
相川,2004-09-21,28.5,54,54157.0
相川,2004-09-22,23.0,54,54157.0
相川,2004-09-23,25.2,54,54157.0
相川,2004-09-24,29.8,54,54157.0
相川,2004-09-25,23.6,54,54157.0
相川,2004-09-26,24.2,54,54157.0
相川,2004-09-27,24.5,54,54157.0
相川,2004-09-28,24.9,54,54157.0
相川,2004-09-29,24.7,54,54157.0
相川,2004-09-30,22.4,54,54157.0
両津,2004-09-01,27.4,54,54166.0
両津,2004-09-02,27.1,54,54166.0
両津,2004-09-03,28.5,54,54166.0
両津,2004-09-04,26.8,54,54166.0
両津,2004-09-05,25.4,54,54166.0
両津,2004-09-06,27.6,54,54166.0
両津,2004-09-07,32.1,54,54166.0
両津,2004-09-08,30.8,54,54166.0
両津,2004-09-09,25.8,54,54166.0
両津,2004-09-10,23.7,54,54166.0
両津,2004-09-11,25.0,54,54166.0
両津,2004-09-12,27.2,54,54166.0
両津,2004-09-13,30.4,54,54166.0
両津,2004-09-14,26.3,54,54166.0
両津,2004-09-15,24.6,54,54166.0
両津,2004-09-16,27.1,54,54166.0
両津,2004-09-17,26.4,54,54166.0
両津,2004-09-18,29.4,54,54166.0
両津,2004-09-19,26.7,54,54166.0
両津,2004-09-20,26.6,54,54166.0
両津,2004-09-21,28.2,54,54166.0
両津,2004-09-22,22.9,54,54166.0
両津,2004-09-23,24.5,54,54166.0
両津,2004-09-24,27.9,54,54166.0
両津,2004-09-25,24.1,54,54166.0
両津,2004-09-26,24.6,54,54166.0
