name,date,maxtemp,prec_no,points_no
村上,2008-02-01,2.5,54,54086.0
村上,2008-02-02,2.5,54,54086.0
村上,2008-02-03,4.1,54,54086.0
村上,2008-02-04,3.4,54,54086.0
村上,2008-02-05,2.2,54,54086.0
村上,2008-02-06,3.7,54,54086.0
村上,2008-02-07,1.1,54,54086.0
村上,2008-02-08,1.1,54,54086.0
村上,2008-02-09,3.8,54,54086.0
村上,2008-02-10,5.6,54,54086.0
村上,2008-02-11,7.8,54,54086.0
村上,2008-02-12,3.7,54,54086.0
村上,2008-02-13,0.1,54,54086.0
村上,2008-02-14,2.5,54,54086.0
村上,2008-02-15,1.7,54,54086.0
村上,2008-02-16,2.2,54,54086.0
村上,2008-02-17,2.9,54,54086.0
村上,2008-02-18,3.1,54,54086.0
村上,2008-02-19,3.1,54,54086.0
村上,2008-02-20,5.3,54,54086.0
村上,2008-02-21,5.1,54,54086.0
村上,2008-02-22,6.7,54,54086.0
村上,2008-02-23,7.0,54,54086.0
村上,2008-02-24,1.0,54,54086.0
村上,2008-02-25,2.8,54,54086.0
村上,2008-02-26,2.8,54,54086.0
村上,2008-02-27,2.0,54,54086.0
村上,2008-02-28,4.3,54,54086.0
村上,2008-02-29,9.6,54,54086.0
相川,2008-02-01,3.9,54,54157.0
相川,2008-02-02,4.6,54,54157.0
相川,2008-02-03,6.8,54,54157.0
相川,2008-02-04,4.5,54,54157.0
相川,2008-02-05,4.3,54,54157.0
相川,2008-02-06,5.7,54,54157.0
相川,2008-02-07,4.4,54,54157.0
相川,2008-02-08,3.5,54,54157.0
相川,2008-02-09,7.4,54,54157.0
相川,2008-02-10,8.1,54,54157.0
相川,2008-02-11,9.4,54,54157.0
相川,2008-02-12,9.2,54,54157.0
相川,2008-02-13,1.7,54,54157.0
相川,2008-02-14,3.8,54,54157.0
相川,2008-02-15,3.3,54,54157.0
相川,2008-02-16,2.1,54,54157.0
相川,2008-02-17,2.2,54,54157.0
相川,2008-02-18,4.1,54,54157.0
相川,2008-02-19,6.3,54,54157.0
相川,2008-02-20,8.8,54,54157.0
相川,2008-02-21,5.8,54,54157.0
相川,2008-02-22,10.7,54,54157.0
相川,2008-02-23,9.0,54,54157.0
相川,2008-02-24,2.3,54,54157.0
相川,2008-02-25,3.8,54,54157.0
相川,2008-02-26,7.1,54,54157.0
相川,2008-02-27,3.9,54,54157.0
相川,2008-02-28,6.6,54,54157.0
相川,2008-02-29,10.6,54,54157.0
両津,2008-02-01,2.4,54,54166.0
両津,2008-02-02,4.3,54,54166.0
両津,2008-02-03,5.8,54,54166.0
両津,2008-02-04,4.3,54,54166.0
両津,2008-02-05,3.1,54,54166.0
両津,2008-02-06,6.4,54,54166.0
両津,2008-02-07,3.4,54,54166.0
両津,2008-02-08,3.3,54,54166.0
両津,2008-02-09,6.2,54,54166.0
両津,2008-02-10,7.4,54,54166.0
両津,2008-02-11,8.1,54,54166.0
両津,2008-02-12,7.6,54,54166.0
両津,2008-02-13,1.2,54,54166.0
両津,2008-02-14,3.3,54,54166.0
両津,2008-02-15,2.3,54,54166.0
両津,2008-02-16,1.6,54,54166.0
両津,2008-02-17,2.0,54,54166.0
両津,2008-02-18,3.3,54,54166.0
両津,2008-02-19,6.1,54,54166.0
両津,2008-02-20,7.9,54,54166.0
両津,2008-02-21,6.0,54,54166.0
両津,2008-02-22,10.1,54,54166.0
両津,2008-02-23,7.8,54,54166.0
両津,2008-02-24,1.9,54,54166.0
両津,2008-02-25,4.2,54,54166.0
両津,2008-02-26,4.4,54,54166.0
両津,2008-02-27,2.7,54,54166.0
両津,2008-02-28,5.0,54,54166.0
両津,2008-02-29,10.1,54,54166.0
新潟,2008-02-01,3.6,54,54232.0
新潟,2008-02-02,5.7,54,54232.0
新潟,2008-02-03,5.3,54,54232.0
新潟,2008-02-04,3.1,54,54232.0
新潟,2008-02-05,3.5,54,54232.0
新潟,2008-02-06,6.3,54,54232.0
新潟,2008-02-07,3.5,54,54232.0
新潟,2008-02-08,4.0,54,54232.0
新潟,2008-02-09,6.2,54,54232.0
新潟,2008-02-10,6.9,54,54232.0
新潟,2008-02-11,8.8,54,54232.0
新潟,2008-02-12,5.5,54,54232.0
新潟,2008-02-13,0.8,54,54232.0
新潟,2008-02-14,3.9,54,54232.0
新潟,2008-02-15,3.6,54,54232.0
新潟,2008-02-16,3.1,54,54232.0
新潟,2008-02-17,3.1,54,54232.0
新潟,2008-02-18,5.1,54,54232.0
新潟,2008-02-19,4.0,54,54232.0
新潟,2008-02-20,8.6,54,54232.0
新潟,2008-02-21,7.1,54,54232.0
新潟,2008-02-22,10.5,54,54232.0
新潟,2008-02-23,9.1,54,54232.0
新潟,2008-02-24,1.9,54,54232.0
新潟,2008-02-25,4.1,54,54232.0
新潟,2008-02-26,5.9,54,54232.0
新潟,2008-02-27,3.2,54,54232.0
新潟,2008-02-28,5.5,54,54232.0
新潟,2008-02-29,11.3,54,54232.0
新津,2008-02-01,2.3,54,54296.0
新津,2008-02-02,4.5,54,54296.0
新津,2008-02-03,4.4,54,54296.0
新津,2008-02-04,3.5,54,54296.0
新津,2008-02-05,2.4,54,54296.0
新津,2008-02-06,6.0,54,54296.0
新津,2008-02-07,2.7,54,54296.0
新津,2008-02-08,3.5,54,54296.0
新津,2008-02-09,4.4,54,54296.0
新津,2008-02-10,5.3,54,54296.0
新津,2008-02-11,8.8,54,54296.0
新津,2008-02-12,4.4,54,54296.0
新津,2008-02-13,0.1,54,54296.0
新津,2008-02-14,3.3,54,54296.0
新津,2008-02-15,2.9,54,54296.0
新津,2008-02-16,1.9,54,54296.0
新津,2008-02-17,2.1,54,54296.0
新津,2008-02-18,4.0,54,54296.0
新津,2008-02-19,2.2,54,54296.0
新津,2008-02-20,7.1,54,54296.0
新津,2008-02-21,6.4,54,54296.0
新津,2008-02-22,10.8,54,54296.0
新津,2008-02-23,9.4,54,54296.0
新津,2008-02-24,1.1,54,54296.0
新津,2008-02-25,3.7,54,54296.0
新津,2008-02-26,5.1,54,54296.0
新津,2008-02-27,2.9,54,54296.0
新津,2008-02-28,5.5,54,54296.0
新津,2008-02-29,11.0,54,54296.0
巻,2008-02-01,2.7,54,54341.0
巻,2008-02-02,4.5,54,54341.0
巻,2008-02-03,4.2,54,54341.0
巻,2008-02-04,3.0,54,54341.0
巻,2008-02-05,2.9,54,54341.0
巻,2008-02-06,5.6,54,54341.0
巻,2008-02-07,3.9,54,54341.0
巻,2008-02-08,2.8,54,54341.0
巻,2008-02-09,5.3,54,54341.0
巻,2008-02-10,6.8,54,54341.0
巻,2008-02-11,8.6,54,54341.0
巻,2008-02-12,5.7,54,54341.0
巻,2008-02-13,0.2,54,54341.0
巻,2008-02-14,3.0,54,54341.0
巻,2008-02-15,2.3,54,54341.0
巻,2008-02-16,1.7,54,54341.0
巻,2008-02-17,2.4,54,54341.0
巻,2008-02-18,3.8,54,54341.0
巻,2008-02-19,1.6,54,54341.0
巻,2008-02-20,7.8,54,54341.0
巻,2008-02-21,6.0,54,54341.0
巻,2008-02-22,11.3,54,54341.0
巻,2008-02-23,8.6,54,54341.0
巻,2008-02-24,2.0,54,54341.0
巻,2008-02-25,3.3,54,54341.0
巻,2008-02-26,4.2,54,54341.0
巻,2008-02-27,2.9,54,54341.0
巻,2008-02-28,5.8,54,54341.0
巻,2008-02-29,10.8,54,54341.0
寺泊,2008-02-01,3.5,54,54387.0
寺泊,2008-02-02,3.9,54,54387.0
寺泊,2008-02-03,4.0,54,54387.0
寺泊,2008-02-04,2.4,54,54387.0
寺泊,2008-02-05,2.5,54,54387.0
寺泊,2008-02-06,6.2,54,54387.0
寺泊,2008-02-07,4.2,54,54387.0
寺泊,2008-02-08,3.2,54,54387.0
寺泊,2008-02-09,4.1,54,54387.0
寺泊,2008-02-10,7.8,54,54387.0
寺泊,2008-02-11,9.2,54,54387.0
寺泊,2008-02-12,6.2,54,54387.0
寺泊,2008-02-13,0.7,54,54387.0
寺泊,2008-02-14,3.6,54,54387.0
寺泊,2008-02-15,2.3,54,54387.0
寺泊,2008-02-16,1.5,54,54387.0
寺泊,2008-02-17,3.1,54,54387.0
寺泊,2008-02-18,3.4,54,54387.0
寺泊,2008-02-19,2.7,54,54387.0
寺泊,2008-02-20,8.1,54,54387.0
寺泊,2008-02-21,7.1,54,54387.0
寺泊,2008-02-22,11.6,54,54387.0
寺泊,2008-02-23,10.1,54,54387.0
寺泊,2008-02-24,3.6,54,54387.0
寺泊,2008-02-25,5.6,54,54387.0
寺泊,2008-02-26,4.7,54,54387.0
寺泊,2008-02-27,3.1,54,54387.0
寺泊,2008-02-28,5.5,54,54387.0
寺泊,2008-02-29,11.4,54,54387.0
三条,2008-02-01,2.6,54,54396.0
三条,2008-02-02,3.9,54,54396.0
三条,2008-02-03,3.9,54,54396.0
三条,2008-02-04,3.5,54,54396.0
三条,2008-02-05,2.6,54,54396.0
三条,2008-02-06,5.4,54,54396.0
三条,2008-02-07,3.6,54,54396.0
三条,2008-02-08,3.6,54,54396.0
三条,2008-02-09,5.3,54,54396.0
三条,2008-02-10,5.8,54,54396.0
三条,2008-02-11,8.2,54,54396.0
三条,2008-02-12,4.7,54,54396.0
三条,2008-02-13,0.3,54,54396.0
三条,2008-02-14,3.2,54,54396.0
三条,2008-02-15,2.2,54,54396.0
三条,2008-02-16,1.3,54,54396.0
三条,2008-02-17,2.3,54,54396.0
三条,2008-02-18,2.1,54,54396.0
三条,2008-02-19,3.4,54,54396.0
三条,2008-02-20,6.9,54,54396.0
三条,2008-02-21,5.8,54,54396.0
三条,2008-02-22,10.2,54,54396.0
三条,2008-02-23,8.3,54,54396.0
三条,2008-02-24,2.5,54,54396.0
三条,2008-02-25,3.5,54,54396.0
三条,2008-02-26,4.1,54,54396.0
三条,2008-02-27,2.9,54,54396.0
三条,2008-02-28,4.7,54,54396.0
三条,2008-02-29,10.8,54,54396.0
津川,2008-02-01,1.0,54,54421.0
津川,2008-02-02,3.7,54,54421.0
津川,2008-02-03,1.4,54,54421.0
津川,2008-02-04,2.6,54,54421.0
津川,2008-02-05,2.5,54,54421.0
津川,2008-02-06,5.0,54,54421.0
津川,2008-02-07,2.8,54,54421.0
津川,2008-02-08,2.1,54,54421.0
津川,2008-02-09,3.8,54,54421.0
津川,2008-02-10,5.6,54,54421.0
津川,2008-02-11,6.7,54,54421.0
津川,2008-02-12,3.0,54,54421.0
津川,2008-02-13,-1.7,54,54421.0
津川,2008-02-14,1.6,54,54421.0
津川,2008-02-15,1.3,54,54421.0
津川,2008-02-16,0.2,54,54421.0
津川,2008-02-17,0.6,54,54421.0
津川,2008-02-18,1.7,54,54421.0
津川,2008-02-19,1.8,54,54421.0
津川,2008-02-20,4.3,54,54421.0
津川,2008-02-21,5.2,54,54421.0
津川,2008-02-22,4.5,54,54421.0
津川,2008-02-23,4.1,54,54421.0
津川,2008-02-24,-0.4,54,54421.0
津川,2008-02-25,2.8,54,54421.0
津川,2008-02-26,4.4,54,54421.0
津川,2008-02-27,1.3,54,54421.0
津川,2008-02-28,3.5,54,54421.0
津川,2008-02-29,9.6,54,54421.0
長岡,2008-02-01,1.7,54,54501.0
長岡,2008-02-02,3.1,54,54501.0
長岡,2008-02-03,3.2,54,54501.0
長岡,2008-02-04,2.9,54,54501.0
長岡,2008-02-05,2.3,54,54501.0
長岡,2008-02-06,4.6,54,54501.0
長岡,2008-02-07,4.1,54,54501.0
長岡,2008-02-08,3.2,54,54501.0
長岡,2008-02-09,3.0,54,54501.0
長岡,2008-02-10,4.5,54,54501.0
長岡,2008-02-11,7.7,54,54501.0
長岡,2008-02-12,4.2,54,54501.0
長岡,2008-02-13,0.4,54,54501.0
長岡,2008-02-14,3.8,54,54501.0
長岡,2008-02-15,1.9,54,54501.0
長岡,2008-02-16,0.1,54,54501.0
長岡,2008-02-17,1.4,54,54501.0
長岡,2008-02-18,1.4,54,54501.0
長岡,2008-02-19,3.4,54,54501.0
長岡,2008-02-20,7.4,54,54501.0
長岡,2008-02-21,6.0,54,54501.0
長岡,2008-02-22,10.8,54,54501.0
長岡,2008-02-23,6.2,54,54501.0
長岡,2008-02-24,2.4,54,54501.0
長岡,2008-02-25,2.2,54,54501.0
長岡,2008-02-26,3.9,54,54501.0
長岡,2008-02-27,3.1,54,54501.0
長岡,2008-02-28,3.6,54,54501.0
長岡,2008-02-29,9.9,54,54501.0
柏崎,2008-02-01,2.8,54,54541.0
柏崎,2008-02-02,4.2,54,54541.0
柏崎,2008-02-03,2.3,54,54541.0
柏崎,2008-02-04,4.1,54,54541.0
柏崎,2008-02-05,3.5,54,54541.0
柏崎,2008-02-06,5.8,54,54541.0
柏崎,2008-02-07,4.9,54,54541.0
柏崎,2008-02-08,3.8,54,54541.0
柏崎,2008-02-09,6.0,54,54541.0
柏崎,2008-02-10,7.3,54,54541.0
柏崎,2008-02-11,8.8,54,54541.0
柏崎,2008-02-12,6.0,54,54541.0
柏崎,2008-02-13,1.7,54,54541.0
柏崎,2008-02-14,4.0,54,54541.0
柏崎,2008-02-15,3.2,54,54541.0
柏崎,2008-02-16,1.3,54,54541.0
柏崎,2008-02-17,1.9,54,54541.0
柏崎,2008-02-18,3.0,54,54541.0
柏崎,2008-02-19,4.0,54,54541.0
柏崎,2008-02-20,8.9,54,54541.0
柏崎,2008-02-21,6.6,54,54541.0
柏崎,2008-02-22,12.0,54,54541.0
柏崎,2008-02-23,11.4,54,54541.0
柏崎,2008-02-24,2.0,54,54541.0
柏崎,2008-02-25,3.9,54,54541.0
柏崎,2008-02-26,6.7,54,54541.0
柏崎,2008-02-27,3.0,54,54541.0
柏崎,2008-02-28,5.3,54,54541.0
柏崎,2008-02-29,11.0,54,54541.0
小出,2008-02-01,0.8,54,54616.0
小出,2008-02-02,2.9,54,54616.0
小出,2008-02-03,2.6,54,54616.0
小出,2008-02-04,4.5,54,54616.0
小出,2008-02-05,1.8,54,54616.0
小出,2008-02-06,4.9,54,54616.0
小出,2008-02-07,2.5,54,54616.0
小出,2008-02-08,1.8,54,54616.0
小出,2008-02-09,1.7,54,54616.0
小出,2008-02-10,4.0,54,54616.0
小出,2008-02-11,7.5,54,54616.0
小出,2008-02-12,2.0,54,54616.0
小出,2008-02-13,-0.5,54,54616.0
小出,2008-02-14,2.5,54,54616.0
小出,2008-02-15,0.5,54,54616.0
小出,2008-02-16,-0.9,54,54616.0
小出,2008-02-17,-1.2,54,54616.0
小出,2008-02-18,0.9,54,54616.0
小出,2008-02-19,3.9,54,54616.0
小出,2008-02-20,7.3,54,54616.0
小出,2008-02-21,4.9,54,54616.0
小出,2008-02-22,8.9,54,54616.0
小出,2008-02-23,5.5,54,54616.0
小出,2008-02-24,2.3,54,54616.0
小出,2008-02-25,1.2,54,54616.0
小出,2008-02-26,4.6,54,54616.0
小出,2008-02-27,1.1,54,54616.0
小出,2008-02-28,3.0,54,54616.0
小出,2008-02-29,9.1,54,54616.0
高田,2008-02-01,3.0,54,54651.0
高田,2008-02-02,4.6,54,54651.0
高田,2008-02-03,1.8,54,54651.0
高田,2008-02-04,5.1,54,54651.0
高田,2008-02-05,2.3,54,54651.0
高田,2008-02-06,6.0,54,54651.0
高田,2008-02-07,4.5,54,54651.0
高田,2008-02-08,1.7,54,54651.0
高田,2008-02-09,5.4,54,54651.0
高田,2008-02-10,6.9,54,54651.0
高田,2008-02-11,9.3,54,54651.0
高田,2008-02-12,6.3,54,54651.0
高田,2008-02-13,2.0,54,54651.0
高田,2008-02-14,4.0,54,54651.0
高田,2008-02-15,3.1,54,54651.0
高田,2008-02-16,3.1,54,54651.0
高田,2008-02-17,2.2,54,54651.0
高田,2008-02-18,4.0,54,54651.0
高田,2008-02-19,6.4,54,54651.0
高田,2008-02-20,9.1,54,54651.0
高田,2008-02-21,7.3,54,54651.0
高田,2008-02-22,12.5,54,54651.0
高田,2008-02-23,9.8,54,54651.0
高田,2008-02-24,3.0,54,54651.0
高田,2008-02-25,4.6,54,54651.0
高田,2008-02-26,5.5,54,54651.0
高田,2008-02-27,3.2,54,54651.0
高田,2008-02-28,6.8,54,54651.0
高田,2008-02-29,11.2,54,54651.0
安塚,2008-02-01,0.6,54,54661.0
安塚,2008-02-02,3.3,54,54661.0
安塚,2008-02-03,1.0,54,54661.0
安塚,2008-02-04,3.9,54,54661.0
安塚,2008-02-05,1.7,54,54661.0
安塚,2008-02-06,4.2,54,54661.0
安塚,2008-02-07,3.0,54,54661.0
安塚,2008-02-08,0.0,54,54661.0
安塚,2008-02-09,4.7,54,54661.0
安塚,2008-02-10,5.8,54,54661.0
安塚,2008-02-11,7.5,54,54661.0
安塚,2008-02-12,4.2,54,54661.0
安塚,2008-02-13,-0.7,54,54661.0
安塚,2008-02-14,2.0,54,54661.0
安塚,2008-02-15,0.5,54,54661.0
安塚,2008-02-16,-0.9,54,54661.0
安塚,2008-02-17,-1.0,54,54661.0
安塚,2008-02-18,0.8,54,54661.0
安塚,2008-02-19,4.4,54,54661.0
安塚,2008-02-20,7.6,54,54661.0
安塚,2008-02-21,5.1,54,54661.0
安塚,2008-02-22,10.0,54,54661.0
安塚,2008-02-23,9.2,54,54661.0
安塚,2008-02-24,0.8,54,54661.0
安塚,2008-02-25,1.5,54,54661.0
安塚,2008-02-26,6.8,54,54661.0
安塚,2008-02-27,0.7,54,54661.0
安塚,2008-02-28,3.9,54,54661.0
安塚,2008-02-29,9.5,54,54661.0
十日町,2008-02-01,-0.3,54,54676.0
十日町,2008-02-02,1.2,54,54676.0
十日町,2008-02-03,0.7,54,54676.0
十日町,2008-02-04,3.0,54,54676.0
十日町,2008-02-05,1.0,54,54676.0
十日町,2008-02-06,3.0,54,54676.0
十日町,2008-02-07,2.6,54,54676.0
十日町,2008-02-08,0.3,54,54676.0
十日町,2008-02-09,1.8,54,54676.0
十日町,2008-02-10,3.7,54,54676.0
十日町,2008-02-11,6.7,54,54676.0
十日町,2008-02-12,3.6,54,54676.0
十日町,2008-02-13,-1.1,54,54676.0
十日町,2008-02-14,1.4,54,54676.0
十日町,2008-02-15,-0.1,54,54676.0
十日町,2008-02-16,-1.1,54,54676.0
十日町,2008-02-17,-1.7,54,54676.0
十日町,2008-02-18,-0.1,54,54676.0
十日町,2008-02-19,3.3,54,54676.0
十日町,2008-02-20,8.1,54,54676.0
十日町,2008-02-21,4.3,54,54676.0
十日町,2008-02-22,8.9,54,54676.0
十日町,2008-02-23,6.1,54,54676.0
十日町,2008-02-24,0.2,54,54676.0
十日町,2008-02-25,1.5,54,54676.0
十日町,2008-02-26,4.5,54,54676.0
十日町,2008-02-27,0.5,54,54676.0
十日町,2008-02-28,2.8,54,54676.0
十日町,2008-02-29,7.1,54,54676.0
糸魚川,2008-02-01,3.1,54,54711.0
糸魚川,2008-02-02,5.5,54,54711.0
糸魚川,2008-02-03,3.0,54,54711.0
糸魚川,2008-02-04,5.1,54,54711.0
糸魚川,2008-02-05,3.4,54,54711.0
糸魚川,2008-02-06,6.5,54,54711.0
糸魚川,2008-02-07,5.2,54,54711.0
糸魚川,2008-02-08,3.4,54,54711.0
糸魚川,2008-02-09,5.7,54,54711.0
糸魚川,2008-02-10,7.3,54,54711.0
糸魚川,2008-02-11,8.8,54,54711.0
糸魚川,2008-02-12,7.0,54,54711.0
糸魚川,2008-02-13,1.2,54,54711.0
糸魚川,2008-02-14,4.1,54,54711.0
糸魚川,2008-02-15,4.8,54,54711.0
糸魚川,2008-02-16,4.2,54,54711.0
糸魚川,2008-02-17,1.6,54,54711.0
糸魚川,2008-02-18,5.0,54,54711.0
糸魚川,2008-02-19,6.9,54,54711.0
糸魚川,2008-02-20,10.2,54,54711.0
糸魚川,2008-02-21,8.3,54,54711.0
糸魚川,2008-02-22,13.1,54,54711.0
糸魚川,2008-02-23,9.4,54,54711.0
糸魚川,2008-02-24,2.1,54,54711.0
糸魚川,2008-02-25,4.6,54,54711.0
糸魚川,2008-02-26,7.0,54,54711.0
糸魚川,2008-02-27,2.5,54,54711.0
糸魚川,2008-02-28,7.6,54,54711.0
糸魚川,2008-02-29,12.3,54,54711.0
能生,2008-02-01,1.4,54,54721.0
能生,2008-02-02,4.1,54,54721.0
能生,2008-02-03,1.3,54,54721.0
能生,2008-02-04,4.4,54,54721.0
能生,2008-02-05,2.4,54,54721.0
能生,2008-02-06,4.9,54,54721.0
能生,2008-02-07,2.9,54,54721.0
能生,2008-02-08,1.6,54,54721.0
能生,2008-02-09,3.6,54,54721.0
能生,2008-02-10,5.6,54,54721.0
能生,2008-02-11,7.3,54,54721.0
能生,2008-02-12,7.4,54,54721.0
能生,2008-02-13,0.2,54,54721.0
能生,2008-02-14,2.5,54,54721.0
能生,2008-02-15,3.8,54,54721.0
能生,2008-02-16,2.0,54,54721.0
能生,2008-02-17,0.8,54,54721.0
能生,2008-02-18,2.7,54,54721.0
能生,2008-02-19,4.9,54,54721.0
能生,2008-02-20,8.0,54,54721.0
能生,2008-02-21,6.0,54,54721.0
能生,2008-02-22,10.5,54,54721.0
能生,2008-02-23,8.7,54,54721.0
能生,2008-02-24,1.4,54,54721.0
能生,2008-02-25,2.4,54,54721.0
能生,2008-02-26,5.0,54,54721.0
能生,2008-02-27,1.6,54,54721.0
能生,2008-02-28,5.3,54,54721.0
能生,2008-02-29,10.0,54,54721.0
津南,2008-02-01,-2.1,54,54836.0
津南,2008-02-02,0.4,54,54836.0
津南,2008-02-03,-0.9,54,54836.0
津南,2008-02-04,2.9,54,54836.0
津南,2008-02-05,1.2,54,54836.0
津南,2008-02-06,1.0,54,54836.0
津南,2008-02-07,0.3,54,54836.0
津南,2008-02-08,-2.2,54,54836.0
津南,2008-02-09,1.7,54,54836.0
津南,2008-02-10,3.5,54,54836.0
津南,2008-02-11,5.1,54,54836.0
津南,2008-02-12,2.3,54,54836.0
津南,2008-02-13,-3.7,54,54836.0
津南,2008-02-14,-0.8,54,54836.0
津南,2008-02-15,-0.5,54,54836.0
津南,2008-02-16,-1.6,54,54836.0
津南,2008-02-17,-3.7,54,54836.0
津南,2008-02-18,-0.7,54,54836.0
津南,2008-02-19,1.9,54,54836.0
津南,2008-02-20,4.6,54,54836.0
津南,2008-02-21,2.6,54,54836.0
津南,2008-02-22,7.4,54,54836.0
津南,2008-02-23,5.4,54,54836.0
津南,2008-02-24,-1.9,54,54836.0
津南,2008-02-25,-1.0,54,54836.0
津南,2008-02-26,5.4,54,54836.0
津南,2008-02-27,-0.3,54,54836.0
津南,2008-02-28,2.5,54,54836.0
津南,2008-02-29,6.4,54,54836.0
湯沢,2008-02-01,-1.2,54,54841.0
湯沢,2008-02-02,1.2,54,54841.0
湯沢,2008-02-03,-0.4,54,54841.0
湯沢,2008-02-04,2.6,54,54841.0
湯沢,2008-02-05,1.6,54,54841.0
湯沢,2008-02-06,2.5,54,54841.0
湯沢,2008-02-07,1.8,54,54841.0
湯沢,2008-02-08,-0.7,54,54841.0
湯沢,2008-02-09,4.8,54,54841.0
湯沢,2008-02-10,3.4,54,54841.0
湯沢,2008-02-11,5.2,54,54841.0
湯沢,2008-02-12,2.4,54,54841.0
湯沢,2008-02-13,-2.9,54,54841.0
湯沢,2008-02-14,-0.2,54,54841.0
湯沢,2008-02-15,-0.6,54,54841.0
湯沢,2008-02-16,-0.6,54,54841.0
湯沢,2008-02-17,-2.4,54,54841.0
湯沢,2008-02-18,-0.2,54,54841.0
湯沢,2008-02-19,2.9,54,54841.0
湯沢,2008-02-20,5.4,54,54841.0
湯沢,2008-02-21,2.4,54,54841.0
湯沢,2008-02-22,7.5,54,54841.0
湯沢,2008-02-23,6.4,54,54841.0
湯沢,2008-02-24,-2.1,54,54841.0
湯沢,2008-02-25,0.3,54,54841.0
湯沢,2008-02-26,3.4,54,54841.0
湯沢,2008-02-27,0.3,54,54841.0
湯沢,2008-02-28,1.4,54,54841.0
湯沢,2008-02-29,6.5,54,54841.0
粟島,2008-02-01,3.4,54,54012.0
粟島,2008-02-02,6.1,54,54012.0
粟島,2008-02-03,4.9,54,54012.0
