name,date,maxtemp,prec_no,points_no
村上,2000-02-01,3.1,54,54086
村上,2000-02-02,5.2,54,54086
村上,2000-02-03,3.6,54,54086
村上,2000-02-04,3.4,54,54086
村上,2000-02-05,7.1,54,54086
村上,2000-02-06,5.3,54,54086
村上,2000-02-07,7.4,54,54086
村上,2000-02-08,7.6,54,54086
村上,2000-02-09,2.8,54,54086
村上,2000-02-10,4.1,54,54086
村上,2000-02-11,2.7,54,54086
村上,2000-02-12,5.3,54,54086
村上,2000-02-13,4.0,54,54086
村上,2000-02-14,7.3,54,54086
村上,2000-02-15,1.9,54,54086
村上,2000-02-16,-0.7,54,54086
村上,2000-02-17,1.2,54,54086
村上,2000-02-18,0.9,54,54086
村上,2000-02-19,1.6,54,54086
村上,2000-02-20,4.8,54,54086
村上,2000-02-21,2.2,54,54086
村上,2000-02-22,0.3,54,54086
村上,2000-02-23,2.6,54,54086
村上,2000-02-24,2.8,54,54086
村上,2000-02-25,1.3,54,54086
村上,2000-02-26,3.5,54,54086
村上,2000-02-27,3.6,54,54086
村上,2000-02-28,2.6,54,54086
村上,2000-02-29,2.4,54,54086
相川,2000-02-01,5.9,54,54157
相川,2000-02-02,7.5,54,54157
相川,2000-02-03,7.4,54,54157
相川,2000-02-04,5.9,54,54157
相川,2000-02-05,6.8,54,54157
相川,2000-02-06,8.7,54,54157
相川,2000-02-07,8.8,54,54157
相川,2000-02-08,6.2,54,54157
相川,2000-02-09,6.4,54,54157
相川,2000-02-10,6.1,54,54157
相川,2000-02-11,7.1,54,54157
相川,2000-02-12,8.2,54,54157
相川,2000-02-13,4.6,54,54157
相川,2000-02-14,8.8,54,54157
相川,2000-02-15,4.7,54,54157
相川,2000-02-16,1.1,54,54157
相川,2000-02-17,2.1,54,54157
相川,2000-02-18,3.5,54,54157
相川,2000-02-19,4.2,54,54157
相川,2000-02-20,6.4,54,54157
相川,2000-02-21,2.8,54,54157
相川,2000-02-22,2.2,54,54157
相川,2000-02-23,5.8,54,54157
相川,2000-02-24,3.9,54,54157
相川,2000-02-25,2.8,54,54157
相川,2000-02-26,4.8,54,54157
相川,2000-02-27,5.6,54,54157
相川,2000-02-28,3.4,54,54157
相川,2000-02-29,2.4,54,54157
両津,2000-02-01,4.6,54,54166
両津,2000-02-02,7.9,54,54166
両津,2000-02-03,6.6,54,54166
両津,2000-02-04,4.9,54,54166
両津,2000-02-05,6.9,54,54166
両津,2000-02-06,6.5,54,54166
両津,2000-02-07,7.4,54,54166
両津,2000-02-08,4.6,54,54166
両津,2000-02-09,4.0,54,54166
両津,2000-02-10,4.0,54,54166
両津,2000-02-11,5.2,54,54166
両津,2000-02-12,7.7,54,54166
両津,2000-02-13,5.4,54,54166
両津,2000-02-14,8.0,54,54166
両津,2000-02-15,3.2,54,54166
両津,2000-02-16,0.0,54,54166
両津,2000-02-17,1.7,54,54166
両津,2000-02-18,3.0,54,54166
両津,2000-02-19,4.2,54,54166
両津,2000-02-20,5.5,54,54166
両津,2000-02-21,1.0,54,54166
両津,2000-02-22,1.2,54,54166
両津,2000-02-23,3.7,54,54166
両津,2000-02-24,2.7,54,54166
両津,2000-02-25,1.2,54,54166
両津,2000-02-26,4.1,54,54166
両津,2000-02-27,4.5,54,54166
両津,2000-02-28,2.3,54,54166
両津,2000-02-29,1.7,54,54166
新潟,2000-02-01,5.8,54,54232
新潟,2000-02-02,4.6,54,54232
新潟,2000-02-03,6.5,54,54232
新潟,2000-02-04,5.1,54,54232
新潟,2000-02-05,7.6,54,54232
新潟,2000-02-06,6.6,54,54232
新潟,2000-02-07,9.5,54,54232
新潟,2000-02-08,8.5,54,54232
新潟,2000-02-09,5.3,54,54232
新潟,2000-02-10,5.8,54,54232
新潟,2000-02-11,3.4,54,54232
新潟,2000-02-12,7.1,54,54232
新潟,2000-02-13,6.3,54,54232
新潟,2000-02-14,9.9,54,54232
新潟,2000-02-15,5.4,54,54232
新潟,2000-02-16,2.2,54,54232
新潟,2000-02-17,4.4,54,54232
新潟,2000-02-18,5.4,54,54232
新潟,2000-02-19,5.1,54,54232
新潟,2000-02-20,6.7,54,54232
新潟,2000-02-21,3.7,54,54232
新潟,2000-02-22,2.7,54,54232
新潟,2000-02-23,5.1,54,54232
新潟,2000-02-24,3.8,54,54232
新潟,2000-02-25,2.2,54,54232
新潟,2000-02-26,5.0,54,54232
新潟,2000-02-27,6.1,54,54232
新潟,2000-02-28,2.7,54,54232
新潟,2000-02-29,3.2,54,54232
新津,2000-02-01,2.4,54,54296
新津,2000-02-02,3.0,54,54296
新津,2000-02-03,4.7,54,54296
新津,2000-02-04,2.1,54,54296
新津,2000-02-05,6.4,54,54296
新津,2000-02-06,5.8,54,54296
新津,2000-02-07,6.8,54,54296
新津,2000-02-08,6.9,54,54296
新津,2000-02-09,4.3,54,54296
新津,2000-02-10,4.9,54,54296
新津,2000-02-11,1.5,54,54296
新津,2000-02-12,4.7,54,54296
新津,2000-02-13,5.5,54,54296
新津,2000-02-14,9.7,54,54296
新津,2000-02-15,2.8,54,54296
新津,2000-02-16,0.3,54,54296
新津,2000-02-17,2.4,54,54296
新津,2000-02-18,3.9,54,54296
新津,2000-02-19,3.7,54,54296
新津,2000-02-20,5.6,54,54296
