name,date,maxtemp,prec_no,points_no
村上,2020-10-01,19.8,54,54086.0
村上,2020-10-02,23.9,54,54086.0
村上,2020-10-03,24.8,54,54086.0
村上,2020-10-04,24.0,54,54086.0
村上,2020-10-05,19.8,54,54086.0
村上,2020-10-06,21.2,54,54086.0
村上,2020-10-07,19.8,54,54086.0
村上,2020-10-08,15.8,54,54086.0
村上,2020-10-09,19.8,54,54086.0
村上,2020-10-10,23.8,54,54086.0
村上,2020-10-11,26.1,54,54086.0
村上,2020-10-12,25.7,54,54086.0
村上,2020-10-13,21.6,54,54086.0
村上,2020-10-14,21.0,54,54086.0
村上,2020-10-15,17.3,54,54086.0
村上,2020-10-16,18.3,54,54086.0
村上,2020-10-17,15.3,54,54086.0
村上,2020-10-18,19.7,54,54086.0
村上,2020-10-19,18.1,54,54086.0
村上,2020-10-20,20.6,54,54086.0
村上,2020-10-21,21.1,54,54086.0
村上,2020-10-22,22.0,54,54086.0
村上,2020-10-23,17.8,54,54086.0
村上,2020-10-24,15.3,54,54086.0
村上,2020-10-25,17.7,54,54086.0
村上,2020-10-26,18.1,54,54086.0
村上,2020-10-27,17.5,54,54086.0
村上,2020-10-28,18.5,54,54086.0
村上,2020-10-29,16.8,54,54086.0
村上,2020-10-30,14.6,54,54086.0
村上,2020-10-31,16.7,54,54086.0
相川,2020-10-01,23.6,54,54157.0
相川,2020-10-02,23.5,54,54157.0
相川,2020-10-03,24.2,54,54157.0
相川,2020-10-04,24.8,54,54157.0
相川,2020-10-05,23.7,54,54157.0
相川,2020-10-06,20.7,54,54157.0
相川,2020-10-07,20.6,54,54157.0
相川,2020-10-08,18.9,54,54157.0
相川,2020-10-09,20.6,54,54157.0
相川,2020-10-10,25.9,54,54157.0
相川,2020-10-11,25.1,54,54157.0
相川,2020-10-12,24.5 ),54,54157.0
相川,2020-10-13,21.3,54,54157.0
相川,2020-10-14,20.5,54,54157.0
相川,2020-10-15,17.6,54,54157.0
相川,2020-10-16,18.2,54,54157.0
相川,2020-10-17,16.3,54,54157.0
相川,2020-10-18,20.4,54,54157.0
相川,2020-10-19,19.9,54,54157.0
相川,2020-10-20,20.8,54,54157.0
相川,2020-10-21,20.9,54,54157.0
相川,2020-10-22,22.4,54,54157.0
相川,2020-10-23,18.4,54,54157.0
相川,2020-10-24,15.4,54,54157.0
相川,2020-10-25,17.8,54,54157.0
相川,2020-10-26,17.8,54,54157.0
相川,2020-10-27,18.6,54,54157.0
相川,2020-10-28,19.3,54,54157.0
相川,2020-10-29,17.2,54,54157.0
相川,2020-10-30,14.5,54,54157.0
相川,2020-10-31,17.6,54,54157.0
両津,2020-10-01,25.4,54,54166.0
両津,2020-10-02,25.1,54,54166.0
両津,2020-10-03,24.7,54,54166.0
両津,2020-10-04,25.1,54,54166.0
両津,2020-10-05,23.7,54,54166.0
両津,2020-10-06,22.0,54,54166.0
両津,2020-10-07,22.0,54,54166.0
両津,2020-10-08,19.7,54,54166.0
両津,2020-10-09,21.5,54,54166.0
両津,2020-10-10,24.7,54,54166.0
両津,2020-10-11,25.5,54,54166.0
両津,2020-10-12,25.2,54,54166.0
両津,2020-10-13,22.8,54,54166.0
両津,2020-10-14,22.0,54,54166.0
両津,2020-10-15,19.0,54,54166.0
両津,2020-10-16,19.3,54,54166.0
両津,2020-10-17,16.3,54,54166.0
両津,2020-10-18,20.8,54,54166.0
両津,2020-10-19,19.9,54,54166.0
両津,2020-10-20,21.0,54,54166.0
両津,2020-10-21,21.3,54,54166.0
両津,2020-10-22,22.2,54,54166.0
両津,2020-10-23,18.6,54,54166.0
両津,2020-10-24,15.8,54,54166.0
両津,2020-10-25,18.4,54,54166.0
両津,2020-10-26,19.5,54,54166.0
両津,2020-10-27,19.3,54,54166.0
両津,2020-10-28,19.6,54,54166.0
両津,2020-10-29,16.4,54,54166.0
両津,2020-10-30,15.3,54,54166.0
両津,2020-10-31,18.1,54,54166.0
新潟,2020-10-01,23.8,54,54232.0
新潟,2020-10-02,24.5,54,54232.0
新潟,2020-10-03,24.9,54,54232.0
新潟,2020-10-04,26.3,54,54232.0
新潟,2020-10-05,22.6,54,54232.0
新潟,2020-10-06,22.5,54,54232.0
新潟,2020-10-07,21.3,54,54232.0
新潟,2020-10-08,17.0,54,54232.0
新潟,2020-10-09,20.9,54,54232.0
新潟,2020-10-10,23.2,54,54232.0
新潟,2020-10-11,26.6,54,54232.0
新潟,2020-10-12,25.8,54,54232.0
新潟,2020-10-13,21.9,54,54232.0
新潟,2020-10-14,21.5,54,54232.0
新潟,2020-10-15,17.7,54,54232.0
新潟,2020-10-16,18.3,54,54232.0
新潟,2020-10-17,14.9,54,54232.0
新潟,2020-10-18,20.2,54,54232.0
新潟,2020-10-19,18.2,54,54232.0
新潟,2020-10-20,20.8,54,54232.0
新潟,2020-10-21,21.5,54,54232.0
新潟,2020-10-22,21.9,54,54232.0
新潟,2020-10-23,17.7,54,54232.0
新潟,2020-10-24,15.8,54,54232.0
新潟,2020-10-25,18.3,54,54232.0
新潟,2020-10-26,20.0,54,54232.0
新潟,2020-10-27,18.7,54,54232.0
新潟,2020-10-28,20.0,54,54232.0
新潟,2020-10-29,17.4,54,54232.0
新潟,2020-10-30,15.4,54,54232.0
新潟,2020-10-31,17.7,54,54232.0
新津,2020-10-01,23.4,54,54296.0
新津,2020-10-02,25.4,54,54296.0
新津,2020-10-03,24.3,54,54296.0
新津,2020-10-04,25.8,54,54296.0
新津,2020-10-05,20.6,54,54296.0
新津,2020-10-06,22.2,54,54296.0
新津,2020-10-07,21.5,54,54296.0
新津,2020-10-08,16.1,54,54296.0
新津,2020-10-09,19.1 ),54,54296.0
新津,2020-10-10,22.0,54,54296.0
新津,2020-10-11,27.2,54,54296.0
新津,2020-10-12,27.2,54,54296.0
新津,2020-10-13,21.7,54,54296.0
新津,2020-10-14,21.3,54,54296.0
新津,2020-10-15,18.0,54,54296.0
新津,2020-10-16,19.7,54,54296.0
新津,2020-10-17,14.5,54,54296.0
新津,2020-10-18,20.0,54,54296.0
新津,2020-10-19,17.7,54,54296.0
新津,2020-10-20,21.6,54,54296.0
新津,2020-10-21,20.3,54,54296.0
新津,2020-10-22,21.2,54,54296.0
新津,2020-10-23,17.5,54,54296.0
新津,2020-10-24,14.5,54,54296.0
新津,2020-10-25,17.4,54,54296.0
新津,2020-10-26,17.2,54,54296.0
新津,2020-10-27,19.2,54,54296.0
新津,2020-10-28,20.7,54,54296.0
新津,2020-10-29,16.4,54,54296.0
新津,2020-10-30,13.6,54,54296.0
新津,2020-10-31,17.5,54,54296.0
巻,2020-10-01,23.7,54,54341.0
巻,2020-10-02,24.6,54,54341.0
巻,2020-10-03,24.5,54,54341.0
巻,2020-10-04,25.5,54,54341.0
巻,2020-10-05,21.8,54,54341.0
巻,2020-10-06,22.2,54,54341.0
巻,2020-10-07,21.6,54,54341.0
巻,2020-10-08,16.2,54,54341.0
巻,2020-10-09,20.2,54,54341.0
巻,2020-10-10,23.3,54,54341.0
巻,2020-10-11,27.2,54,54341.0
巻,2020-10-12,25.8,54,54341.0
巻,2020-10-13,21.1,54,54341.0
巻,2020-10-14,21.4,54,54341.0
巻,2020-10-15,17.9,54,54341.0
巻,2020-10-16,18.4,54,54341.0
巻,2020-10-17,14.8,54,54341.0
巻,2020-10-18,19.6,54,54341.0
巻,2020-10-19,17.6,54,54341.0
巻,2020-10-20,20.7,54,54341.0
巻,2020-10-21,21.6,54,54341.0
巻,2020-10-22,21.3,54,54341.0
巻,2020-10-23,17.2,54,54341.0
巻,2020-10-24,14.5,54,54341.0
巻,2020-10-25,17.3,54,54341.0
巻,2020-10-26,18.4,54,54341.0
巻,2020-10-27,18.9,54,54341.0
巻,2020-10-28,19.9,54,54341.0
巻,2020-10-29,16.3,54,54341.0
巻,2020-10-30,14.6,54,54341.0
巻,2020-10-31,16.9,54,54341.0
寺泊,2020-10-01,23.5,54,54387.0
寺泊,2020-10-02,24.5,54,54387.0
寺泊,2020-10-03,24.5,54,54387.0
寺泊,2020-10-04,26.9,54,54387.0
寺泊,2020-10-05,22.2,54,54387.0
寺泊,2020-10-06,22.6,54,54387.0
寺泊,2020-10-07,22.3,54,54387.0
寺泊,2020-10-08,16.2,54,54387.0
寺泊,2020-10-09,20.1,54,54387.0
寺泊,2020-10-10,24.2,54,54387.0
寺泊,2020-10-11,25.3,54,54387.0
寺泊,2020-10-12,25.5,54,54387.0
寺泊,2020-10-13,21.4,54,54387.0
寺泊,2020-10-14,22.4,54,54387.0
寺泊,2020-10-15,17.9,54,54387.0
寺泊,2020-10-16,19.3,54,54387.0
寺泊,2020-10-17,14.2,54,54387.0
寺泊,2020-10-18,20.4,54,54387.0
寺泊,2020-10-19,17.0,54,54387.0
寺泊,2020-10-20,20.8,54,54387.0
寺泊,2020-10-21,22.1,54,54387.0
寺泊,2020-10-22,20.8,54,54387.0
寺泊,2020-10-23,17.5,54,54387.0
寺泊,2020-10-24,14.8,54,54387.0
寺泊,2020-10-25,17.2,54,54387.0
寺泊,2020-10-26,17.4,54,54387.0
寺泊,2020-10-27,18.3,54,54387.0
寺泊,2020-10-28,19.3,54,54387.0
寺泊,2020-10-29,16.5,54,54387.0
寺泊,2020-10-30,14.9,54,54387.0
寺泊,2020-10-31,17.2,54,54387.0
三条,2020-10-01,23.4,54,54396.0
三条,2020-10-02,25.5,54,54396.0
三条,2020-10-03,25.6,54,54396.0
三条,2020-10-04,26.8,54,54396.0
三条,2020-10-05,21.4,54,54396.0
三条,2020-10-06,22.1,54,54396.0
三条,2020-10-07,21.6,54,54396.0
三条,2020-10-08,16.5,54,54396.0
三条,2020-10-09,21.5,54,54396.0
三条,2020-10-10,25.2,54,54396.0
三条,2020-10-11,28.1,54,54396.0
三条,2020-10-12,26.8,54,54396.0
三条,2020-10-13,21.0,54,54396.0
三条,2020-10-14,21.4,54,54396.0
三条,2020-10-15,17.8,54,54396.0
三条,2020-10-16,19.1,54,54396.0
三条,2020-10-17,15.6,54,54396.0
三条,2020-10-18,20.3,54,54396.0
三条,2020-10-19,17.9,54,54396.0
三条,2020-10-20,21.2,54,54396.0
三条,2020-10-21,23.0,54,54396.0
三条,2020-10-22,21.6,54,54396.0
三条,2020-10-23,18.3,54,54396.0
三条,2020-10-24,14.1,54,54396.0
三条,2020-10-25,17.3,54,54396.0
三条,2020-10-26,16.7,54,54396.0
三条,2020-10-27,18.6,54,54396.0
三条,2020-10-28,20.3,54,54396.0
三条,2020-10-29,16.2,54,54396.0
三条,2020-10-30,12.8,54,54396.0
三条,2020-10-31,16.9,54,54396.0
津川,2020-10-01,21.6,54,54421.0
津川,2020-10-02,23.4,54,54421.0
津川,2020-10-03,21.6,54,54421.0
津川,2020-10-04,22.3,54,54421.0
津川,2020-10-05,17.4,54,54421.0
津川,2020-10-06,19.7,54,54421.0
津川,2020-10-07,19.9,54,54421.0
津川,2020-10-08,15.0,54,54421.0
津川,2020-10-09,18.0,54,54421.0
津川,2020-10-10,20.1,54,54421.0
津川,2020-10-11,25.7,54,54421.0
津川,2020-10-12,25.3,54,54421.0
津川,2020-10-13,20.6 ),54,54421.0
津川,2020-10-14,20.5,54,54421.0
津川,2020-10-15,17.0,54,54421.0
津川,2020-10-16,18.3,54,54421.0
津川,2020-10-17,12.6,54,54421.0
津川,2020-10-18,16.1,54,54421.0
津川,2020-10-19,13.9,54,54421.0
津川,2020-10-20,20.2,54,54421.0
津川,2020-10-21,19.2,54,54421.0
津川,2020-10-22,20.1,54,54421.0
津川,2020-10-23,17.2,54,54421.0
津川,2020-10-24,13.4,54,54421.0
津川,2020-10-25,13.9,54,54421.0
津川,2020-10-26,17.7,54,54421.0
