name,date,maxtemp,prec_no,points_no
村上,2020-11-01,18.2,54,54086
村上,2020-11-02,14.7,54,54086
村上,2020-11-03,16.5,54,54086
村上,2020-11-04,12.5,54,54086
村上,2020-11-05,15.1,54,54086
村上,2020-11-06,17.7,54,54086
村上,2020-11-07,13.6,54,54086
村上,2020-11-08,17.8,54,54086
村上,2020-11-09,10.6,54,54086
村上,2020-11-10,10.1,54,54086
村上,2020-11-11,11.1,54,54086
村上,2020-11-12,13.4,54,54086
村上,2020-11-13,17.5,54,54086
村上,2020-11-14,15.2,54,54086
村上,2020-11-15,17.0,54,54086
村上,2020-11-16,17.7,54,54086
村上,2020-11-17,16.5,54,54086
村上,2020-11-18,20.1,54,54086
村上,2020-11-19,25.8,54,54086
村上,2020-11-20,17.8,54,54086
村上,2020-11-21,13.5,54,54086
村上,2020-11-22,16.0,54,54086
村上,2020-11-23,15.3,54,54086
村上,2020-11-24,12.6,54,54086
村上,2020-11-25,15.2,54,54086
村上,2020-11-26,13.4,54,54086
村上,2020-11-27,12.2,54,54086
村上,2020-11-28,10.5,54,54086
村上,2020-11-29,8.1,54,54086
村上,2020-11-30,9.2,54,54086
相川,2020-11-01,18.7,54,54157
相川,2020-11-02,18.5,54,54157
相川,2020-11-03,16.9,54,54157
相川,2020-11-04,13.2,54,54157
相川,2020-11-05,16.7,54,54157
相川,2020-11-06,17.7,54,54157
相川,2020-11-07,19.4,54,54157
相川,2020-11-08,18.2,54,54157
相川,2020-11-09,11.4,54,54157
相川,2020-11-10,10.9,54,54157
相川,2020-11-11,10.8,54,54157
相川,2020-11-12,14.1,54,54157
相川,2020-11-13,17.2,54,54157
相川,2020-11-14,14.6,54,54157
相川,2020-11-15,18.0,54,54157
相川,2020-11-16,18.2,54,54157
相川,2020-11-17,16.0,54,54157
相川,2020-11-18,20.6,54,54157
相川,2020-11-19,24.4,54,54157
相川,2020-11-20,21.7,54,54157
相川,2020-11-21,13.9,54,54157
相川,2020-11-22,17.2,54,54157
相川,2020-11-23,15.8,54,54157
相川,2020-11-24,12.7,54,54157
相川,2020-11-25,15.2,54,54157
相川,2020-11-26,14.7,54,54157
相川,2020-11-27,13.1,54,54157
相川,2020-11-28,10.4,54,54157
相川,2020-11-29,9.7,54,54157
相川,2020-11-30,9.3,54,54157
両津,2020-11-01,19.1,54,54166
両津,2020-11-02,17.0,54,54166
両津,2020-11-03,16.9,54,54166
両津,2020-11-04,12.5,54,54166
両津,2020-11-05,16.6,54,54166
両津,2020-11-06,17.6,54,54166
両津,2020-11-07,18.4,54,54166
両津,2020-11-08,18.1,54,54166
両津,2020-11-09,11.0,54,54166
両津,2020-11-10,11.3,54,54166
両津,2020-11-11,10.4,54,54166
両津,2020-11-12,13.9,54,54166
両津,2020-11-13,17.8,54,54166
両津,2020-11-14,15.9,54,54166
両津,2020-11-15,17.6,54,54166
両津,2020-11-16,19.0,54,54166
両津,2020-11-17,15.9,54,54166
両津,2020-11-18,20.5,54,54166
両津,2020-11-19,23.9,54,54166
両津,2020-11-20,20.6,54,54166
両津,2020-11-21,14.1,54,54166
両津,2020-11-22,15.9,54,54166
両津,2020-11-23,15.2,54,54166
両津,2020-11-24,12.7,54,54166
両津,2020-11-25,14.9,54,54166
両津,2020-11-26,13.6,54,54166
両津,2020-11-27,12.6,54,54166
両津,2020-11-28,10.4,54,54166
両津,2020-11-29,10.3,54,54166
両津,2020-11-30,9.5,54,54166
新潟,2020-11-01,18.5,54,54232
新潟,2020-11-02,15.4,54,54232
新潟,2020-11-03,16.8,54,54232
新潟,2020-11-04,14.4,54,54232
新潟,2020-11-05,14.5,54,54232
新潟,2020-11-06,17.9,54,54232
新潟,2020-11-07,15.0,54,54232
新潟,2020-11-08,17.9,54,54232
新潟,2020-11-09,12.0,54,54232
新潟,2020-11-10,10.5,54,54232
新潟,2020-11-11,12.8,54,54232
新潟,2020-11-12,13.8,54,54232
新潟,2020-11-13,17.4,54,54232
新潟,2020-11-14,15.8,54,54232
新潟,2020-11-15,18.3,54,54232
新潟,2020-11-16,18.0,54,54232
新潟,2020-11-17,16.0,54,54232
新潟,2020-11-18,21.2,54,54232
新潟,2020-11-19,25.1,54,54232
新潟,2020-11-20,19.4,54,54232
新潟,2020-11-21,14.3,54,54232
新潟,2020-11-22,17.0,54,54232
新潟,2020-11-23,15.4,54,54232
新潟,2020-11-24,14.5,54,54232
新潟,2020-11-25,15.7,54,54232
新潟,2020-11-26,13.2,54,54232
新潟,2020-11-27,12.7,54,54232
新潟,2020-11-28,11.1,54,54232
新潟,2020-11-29,10.2,54,54232
新潟,2020-11-30,8.6,54,54232
新津,2020-11-01,18.0,54,54296
新津,2020-11-02,15.8,54,54296
新津,2020-11-03,16.2,54,54296
新津,2020-11-04,13.2,54,54296
新津,2020-11-05,14.4,54,54296
新津,2020-11-06,16.5,54,54296
新津,2020-11-07,14.1,54,54296
新津,2020-11-08,17.2,54,54296
新津,2020-11-09,10.8,54,54296
新津,2020-11-10,9.0,54,54296
新津,2020-11-11,11.6,54,54296
新津,2020-11-12,13.4 ),54,54296
新津,2020-11-13,17.9,54,54296
新津,2020-11-14,15.3,54,54296
新津,2020-11-15,18.1,54,54296
新津,2020-11-16,17.3,54,54296
新津,2020-11-17,17.1,54,54296
新津,2020-11-18,18.3 ],54,54296
新津,2020-11-19,19.9 ],54,54296
新津,2020-11-20,20.0,54,54296
新津,2020-11-21,13.1,54,54296
新津,2020-11-22,17.4,54,54296
新津,2020-11-23,14.9,54,54296
新津,2020-11-24,14.4,54,54296
新津,2020-11-25,16.2,54,54296
新津,2020-11-26,11.5,54,54296
新津,2020-11-27,13.4,54,54296
新津,2020-11-28,10.8,54,54296
新津,2020-11-29,9.6,54,54296
新津,2020-11-30,8.8,54,54296
巻,2020-11-01,17.8,54,54341
巻,2020-11-02,14.5,54,54341
巻,2020-11-03,17.0,54,54341
巻,2020-11-04,13.2,54,54341
巻,2020-11-05,14.2,54,54341
巻,2020-11-06,17.5,54,54341
巻,2020-11-07,15.4,54,54341
巻,2020-11-08,19.3,54,54341
巻,2020-11-09,10.7,54,54341
巻,2020-11-10,9.3,54,54341
巻,2020-11-11,11.8,54,54341
巻,2020-11-12,13.4,54,54341
巻,2020-11-13,17.7,54,54341
巻,2020-11-14,15.3,54,54341
巻,2020-11-15,17.8,54,54341
巻,2020-11-16,17.9,54,54341
巻,2020-11-17,16.1,54,54341
巻,2020-11-18,21.2,54,54341
巻,2020-11-19,24.8,54,54341
巻,2020-11-20,18.9,54,54341
巻,2020-11-21,13.4,54,54341
巻,2020-11-22,16.8,54,54341
巻,2020-11-23,15.1,54,54341
巻,2020-11-24,12.9,54,54341
巻,2020-11-25,14.8,54,54341
巻,2020-11-26,12.7,54,54341
巻,2020-11-27,12.4,54,54341
巻,2020-11-28,10.6,54,54341
巻,2020-11-29,9.8,54,54341
巻,2020-11-30,8.8,54,54341
寺泊,2020-11-01,18.0,54,54387
寺泊,2020-11-02,16.7,54,54387
寺泊,2020-11-03,17.5,54,54387
寺泊,2020-11-04,12.4,54,54387
寺泊,2020-11-05,14.7,54,54387
寺泊,2020-11-06,17.2,54,54387
寺泊,2020-11-07,17.2,54,54387
寺泊,2020-11-08,19.3,54,54387
寺泊,2020-11-09,10.7,54,54387
寺泊,2020-11-10,9.7,54,54387
寺泊,2020-11-11,11.9,54,54387
寺泊,2020-11-12,13.7,54,54387
寺泊,2020-11-13,17.4,54,54387
寺泊,2020-11-14,15.9,54,54387
寺泊,2020-11-15,17.8,54,54387
寺泊,2020-11-16,18.2,54,54387
寺泊,2020-11-17,17.3,54,54387
寺泊,2020-11-18,21.6,54,54387
寺泊,2020-11-19,24.0,54,54387
寺泊,2020-11-20,22.5,54,54387
寺泊,2020-11-21,14.8,54,54387
寺泊,2020-11-22,17.4,54,54387
寺泊,2020-11-23,15.8,54,54387
寺泊,2020-11-24,12.7,54,54387
寺泊,2020-11-25,14.9,54,54387
寺泊,2020-11-26,13.6,54,54387
寺泊,2020-11-27,12.3,54,54387
寺泊,2020-11-28,12.8,54,54387
寺泊,2020-11-29,9.6,54,54387
寺泊,2020-11-30,7.9,54,54387
三条,2020-11-01,18.8,54,54396
三条,2020-11-02,15.6,54,54396
三条,2020-11-03,17.1,54,54396
三条,2020-11-04,11.2,54,54396
三条,2020-11-05,14.4,54,54396
三条,2020-11-06,17.4,54,54396
三条,2020-11-07,15.4,54,54396
三条,2020-11-08,19.3,54,54396
三条,2020-11-09,10.5,54,54396
三条,2020-11-10,8.2,54,54396
三条,2020-11-11,10.9,54,54396
三条,2020-11-12,13.7,54,54396
三条,2020-11-13,17.8,54,54396
三条,2020-11-14,15.2,54,54396
三条,2020-11-15,18.5,54,54396
三条,2020-11-16,17.0,54,54396
三条,2020-11-17,16.6,54,54396
三条,2020-11-18,21.9,54,54396
三条,2020-11-19,24.9,54,54396
三条,2020-11-20,20.3,54,54396
三条,2020-11-21,13.8,54,54396
三条,2020-11-22,17.7,54,54396
三条,2020-11-23,15.7,54,54396
三条,2020-11-24,12.6,54,54396
三条,2020-11-25,15.1,54,54396
三条,2020-11-26,11.8,54,54396
三条,2020-11-27,13.0,54,54396
三条,2020-11-28,10.9,54,54396
三条,2020-11-29,11.1,54,54396
三条,2020-11-30,8.3,54,54396
津川,2020-11-01,16.0,54,54421
津川,2020-11-02,14.0,54,54421
津川,2020-11-03,15.7,54,54421
津川,2020-11-04,11.5,54,54421
津川,2020-11-05,12.2,54,54421
津川,2020-11-06,14.6,54,54421
津川,2020-11-07,11.2,54,54421
津川,2020-11-08,18.4,54,54421
津川,2020-11-09,9.5,54,54421
津川,2020-11-10,9.1,54,54421
津川,2020-11-11,8.9,54,54421
津川,2020-11-12,11.9,54,54421
津川,2020-11-13,15.9,54,54421
津川,2020-11-14,14.5,54,54421
津川,2020-11-15,15.0,54,54421
津川,2020-11-16,12.4,54,54421
津川,2020-11-17,8.9 ],54,54421
津川,2020-11-18,17.4,54,54421
津川,2020-11-19,21.4,54,54421
津川,2020-11-20,16.1,54,54421
津川,2020-11-21,11.5,54,54421
津川,2020-11-22,15.7,54,54421
津川,2020-11-23,13.0,54,54421
津川,2020-11-24,13.0,54,54421
津川,2020-11-25,13.5,54,54421
津川,2020-11-26,10.4,54,54421
津川,2020-11-27,11.9,54,54421
津川,2020-11-28,8.1,54,54421
津川,2020-11-29,9.9,54,54421
津川,2020-11-30,7.9,54,54421
長岡,2020-11-01,18.3,54,54501
長岡,2020-11-02,14.4,54,54501
長岡,2020-11-03,16.9,54,54501
長岡,2020-11-04,8.9,54,54501
長岡,2020-11-05,16.6,54,54501
長岡,2020-11-06,17.3,54,54501
長岡,2020-11-07,14.4,54,54501
長岡,2020-11-08,18.8,54,54501
長岡,2020-11-09,10.3,54,54501
長岡,2020-11-10,8.0,54,54501
長岡,2020-11-11,10.6,54,54501
長岡,2020-11-12,13.9,54,54501
長岡,2020-11-13,18.1,54,54501
長岡,2020-11-14,15.3,54,54501
長岡,2020-11-15,19.0,54,54501
長岡,2020-11-16,16.7,54,54501
長岡,2020-11-17,17.0,54,54501
長岡,2020-11-18,22.2,54,54501
長岡,2020-11-19,25.9,54,54501
長岡,2020-11-20,20.9,54,54501
長岡,2020-11-21,12.9,54,54501
長岡,2020-11-22,17.1,54,54501
長岡,2020-11-23,15.2,54,54501
長岡,2020-11-24,12.5,54,54501
長岡,2020-11-25,14.8,54,54501
長岡,2020-11-26,11.8,54,54501
長岡,2020-11-27,13.4,54,54501
長岡,2020-11-28,12.6,54,54501
長岡,2020-11-29,11.2,54,54501
長岡,2020-11-30,8.3,54,54501
柏崎,2020-11-01,19.1,54,54541
柏崎,2020-11-02,16.3,54,54541
柏崎,2020-11-03,17.4,54,54541
柏崎,2020-11-04,12.1,54,54541
