name,date,maxtemp,prec_no,points_no
村上,2006-10-01,24.9,54,54086.0
村上,2006-10-02,20.7,54,54086.0
村上,2006-10-03,23.5,54,54086.0
村上,2006-10-04,25.2,54,54086.0
村上,2006-10-05,23.6,54,54086.0
村上,2006-10-06,17.4,54,54086.0
村上,2006-10-07,16.2,54,54086.0
村上,2006-10-08,16.9,54,54086.0
村上,2006-10-09,21.0,54,54086.0
村上,2006-10-10,23.3,54,54086.0
村上,2006-10-11,21.7,54,54086.0
村上,2006-10-12,21.3,54,54086.0
村上,2006-10-13,19.4,54,54086.0
村上,2006-10-14,22.8,54,54086.0
村上,2006-10-15,22.2,54,54086.0
村上,2006-10-16,19.6,54,54086.0
村上,2006-10-17,22.6,54,54086.0
村上,2006-10-18,20.2,54,54086.0
村上,2006-10-19,23.3,54,54086.0
村上,2006-10-20,20.8,54,54086.0
村上,2006-10-21,17.4,54,54086.0
村上,2006-10-22,21.2,54,54086.0
村上,2006-10-23,18.7,54,54086.0
村上,2006-10-24,12.8,54,54086.0
村上,2006-10-25,18.1,54,54086.0
村上,2006-10-26,18.9,54,54086.0
村上,2006-10-27,18.4,54,54086.0
村上,2006-10-28,21.3,54,54086.0
村上,2006-10-29,20.8,54,54086.0
村上,2006-10-30,17.0,54,54086.0
村上,2006-10-31,18.7,54,54086.0
相川,2006-10-01,23.3,54,54157.0
相川,2006-10-02,23.4,54,54157.0
相川,2006-10-03,23.2,54,54157.0
相川,2006-10-04,24.6,54,54157.0
相川,2006-10-05,23.8,54,54157.0
相川,2006-10-06,22.9,54,54157.0
相川,2006-10-07,18.2,54,54157.0
相川,2006-10-08,18.4,54,54157.0
相川,2006-10-09,21.8,54,54157.0
相川,2006-10-10,23.6,54,54157.0
相川,2006-10-11,22.5,54,54157.0
相川,2006-10-12,21.2,54,54157.0
相川,2006-10-13,20.0,54,54157.0
相川,2006-10-14,20.2,54,54157.0
相川,2006-10-15,21.3,54,54157.0
相川,2006-10-16,19.9,54,54157.0
相川,2006-10-17,22.0,54,54157.0
相川,2006-10-18,20.1,54,54157.0
相川,2006-10-19,23.8,54,54157.0
相川,2006-10-20,20.9,54,54157.0
相川,2006-10-21,18.4,54,54157.0
相川,2006-10-22,21.9,54,54157.0
相川,2006-10-23,21.8,54,54157.0
相川,2006-10-24,16.6,54,54157.0
相川,2006-10-25,18.8,54,54157.0
相川,2006-10-26,18.8,54,54157.0
相川,2006-10-27,18.9,54,54157.0
相川,2006-10-28,20.7,54,54157.0
相川,2006-10-29,20.9,54,54157.0
相川,2006-10-30,16.2,54,54157.0
相川,2006-10-31,18.5,54,54157.0
両津,2006-10-01,23.1,54,54166.0
両津,2006-10-02,21.7,54,54166.0
両津,2006-10-03,24.4,54,54166.0
両津,2006-10-04,23.6,54,54166.0
両津,2006-10-05,23.1,54,54166.0
両津,2006-10-06,21.1,54,54166.0
両津,2006-10-07,17.9,54,54166.0
両津,2006-10-08,17.7,54,54166.0
両津,2006-10-09,21.7,54,54166.0
両津,2006-10-10,23.0,54,54166.0
両津,2006-10-11,21.9,54,54166.0
両津,2006-10-12,20.5,54,54166.0
両津,2006-10-13,20.0,54,54166.0
両津,2006-10-14,20.2,54,54166.0
両津,2006-10-15,20.8,54,54166.0
両津,2006-10-16,20.0,54,54166.0
両津,2006-10-17,22.3,54,54166.0
両津,2006-10-18,19.0,54,54166.0
両津,2006-10-19,23.2,54,54166.0
両津,2006-10-20,21.6,54,54166.0
両津,2006-10-21,18.3,54,54166.0
両津,2006-10-22,19.2,54,54166.0
両津,2006-10-23,20.4,54,54166.0
両津,2006-10-24,16.0,54,54166.0
両津,2006-10-25,18.1,54,54166.0
両津,2006-10-26,18.4,54,54166.0
両津,2006-10-27,19.5,54,54166.0
両津,2006-10-28,20.6,54,54166.0
両津,2006-10-29,20.7,54,54166.0
両津,2006-10-30,17.1,54,54166.0
両津,2006-10-31,18.8,54,54166.0
新潟,2006-10-01,24.1,54,54232.0
新潟,2006-10-02,22.0,54,54232.0
新潟,2006-10-03,24.0,54,54232.0
新潟,2006-10-04,23.8,54,54232.0
新潟,2006-10-05,24.8,54,54232.0
新潟,2006-10-06,20.1,54,54232.0
新潟,2006-10-07,17.4,54,54232.0
新潟,2006-10-08,18.7,54,54232.0
新潟,2006-10-09,21.5,54,54232.0
新潟,2006-10-10,24.4,54,54232.0
新潟,2006-10-11,22.1,54,54232.0
新潟,2006-10-12,20.4,54,54232.0
新潟,2006-10-13,20.6,54,54232.0
新潟,2006-10-14,23.8,54,54232.0
新潟,2006-10-15,21.1,54,54232.0
新潟,2006-10-16,20.3,54,54232.0
新潟,2006-10-17,23.7,54,54232.0
