name,date,maxtemp,prec_no,points_no
村上,2018-09-01,24.1,54,54086.0
村上,2018-09-02,28.8,54,54086.0
村上,2018-09-03,31.1,54,54086.0
村上,2018-09-04,32.9,54,54086.0
村上,2018-09-05,30.1,54,54086.0
村上,2018-09-06,30.4,54,54086.0
村上,2018-09-07,23.7,54,54086.0
村上,2018-09-08,23.7,54,54086.0
村上,2018-09-09,21.9,54,54086.0
村上,2018-09-10,22.9,54,54086.0
村上,2018-09-11,25.8,54,54086.0
村上,2018-09-12,26.4,54,54086.0
村上,2018-09-13,26.9,54,54086.0
村上,2018-09-14,27.7,54,54086.0
村上,2018-09-15,27.0,54,54086.0
村上,2018-09-16,27.0,54,54086.0
村上,2018-09-17,24.8,54,54086.0
村上,2018-09-18,25.0,54,54086.0
村上,2018-09-19,24.6,54,54086.0
村上,2018-09-20,23.1,54,54086.0
村上,2018-09-21,24.8,54,54086.0
村上,2018-09-22,26.4,54,54086.0
村上,2018-09-23,26.9,54,54086.0
村上,2018-09-24,24.9,54,54086.0
村上,2018-09-25,19.7,54,54086.0
村上,2018-09-26,23.7,54,54086.0
村上,2018-09-27,19.0,54,54086.0
村上,2018-09-28,23.0,54,54086.0
村上,2018-09-29,19.5,54,54086.0
村上,2018-09-30,26.4,54,54086.0
相川,2018-09-01,25.6,54,54157.0
相川,2018-09-02,28.0,54,54157.0
相川,2018-09-03,30.8,54,54157.0
相川,2018-09-04,31.5,54,54157.0
相川,2018-09-05,29.1,54,54157.0
相川,2018-09-06,28.4,54,54157.0
相川,2018-09-07,26.0,54,54157.0
相川,2018-09-08,24.3,54,54157.0
相川,2018-09-09,21.8,54,54157.0
相川,2018-09-10,21.7,54,54157.0
相川,2018-09-11,25.2,54,54157.0
相川,2018-09-12,27.7,54,54157.0
相川,2018-09-13,26.0,54,54157.0
相川,2018-09-14,26.2,54,54157.0
相川,2018-09-15,27.7,54,54157.0
相川,2018-09-16,25.7,54,54157.0
相川,2018-09-17,25.7,54,54157.0
相川,2018-09-18,24.7,54,54157.0
相川,2018-09-19,24.4,54,54157.0
相川,2018-09-20,22.6,54,54157.0
相川,2018-09-21,24.0,54,54157.0
相川,2018-09-22,24.7,54,54157.0
相川,2018-09-23,25.2,54,54157.0
相川,2018-09-24,24.9,54,54157.0
相川,2018-09-25,22.2,54,54157.0
相川,2018-09-26,21.9,54,54157.0
相川,2018-09-27,21.7,54,54157.0
相川,2018-09-28,22.7,54,54157.0
相川,2018-09-29,20.9,54,54157.0
相川,2018-09-30,25.4,54,54157.0
両津,2018-09-01,25.1,54,54166.0
両津,2018-09-02,27.6,54,54166.0
両津,2018-09-03,29.3,54,54166.0
両津,2018-09-04,30.9,54,54166.0
両津,2018-09-05,29.5,54,54166.0
両津,2018-09-06,29.4,54,54166.0
両津,2018-09-07,25.5,54,54166.0
両津,2018-09-08,24.4,54,54166.0
両津,2018-09-09,21.9,54,54166.0
両津,2018-09-10,22.5,54,54166.0
両津,2018-09-11,24.9,54,54166.0
両津,2018-09-12,26.0,54,54166.0
両津,2018-09-13,25.7,54,54166.0
両津,2018-09-14,27.0,54,54166.0
両津,2018-09-15,25.9,54,54166.0
両津,2018-09-16,26.1,54,54166.0
両津,2018-09-17,26.2,54,54166.0
両津,2018-09-18,26.1,54,54166.0
両津,2018-09-19,25.8,54,54166.0
両津,2018-09-20,22.7,54,54166.0
両津,2018-09-21,24.4,54,54166.0
両津,2018-09-22,26.5,54,54166.0
両津,2018-09-23,26.3,54,54166.0
両津,2018-09-24,24.9,54,54166.0
両津,2018-09-25,20.7,54,54166.0
両津,2018-09-26,22.6,54,54166.0
両津,2018-09-27,20.9,54,54166.0
両津,2018-09-28,23.9,54,54166.0
両津,2018-09-29,20.9,54,54166.0
両津,2018-09-30,22.9,54,54166.0
新潟,2018-09-01,23.9,54,54232.0
新潟,2018-09-02,28.4,54,54232.0
新潟,2018-09-03,31.7,54,54232.0
新潟,2018-09-04,31.4,54,54232.0
新潟,2018-09-05,30.7,54,54232.0
新潟,2018-09-06,30.1,54,54232.0
新潟,2018-09-07,24.4,54,54232.0
新潟,2018-09-08,23.0,54,54232.0
新潟,2018-09-09,22.1,54,54232.0
新潟,2018-09-10,22.3,54,54232.0
新潟,2018-09-11,24.7,54,54232.0
新潟,2018-09-12,26.5,54,54232.0
新潟,2018-09-13,26.1,54,54232.0
新潟,2018-09-14,27.4,54,54232.0
新潟,2018-09-15,26.9,54,54232.0
新潟,2018-09-16,26.8,54,54232.0
新潟,2018-09-17,25.8,54,54232.0
新潟,2018-09-18,25.1,54,54232.0
新潟,2018-09-19,25.0,54,54232.0
新潟,2018-09-20,21.8,54,54232.0
新潟,2018-09-21,24.3,54,54232.0
新潟,2018-09-22,26.2,54,54232.0
新潟,2018-09-23,25.9,54,54232.0
新潟,2018-09-24,25.4,54,54232.0
新潟,2018-09-25,21.9,54,54232.0
新潟,2018-09-26,23.6,54,54232.0
新潟,2018-09-27,20.4,54,54232.0
新潟,2018-09-28,24.0,54,54232.0
新潟,2018-09-29,20.1,54,54232.0
新潟,2018-09-30,25.3,54,54232.0
新津,2018-09-01,23.9,54,54296.0
新津,2018-09-02,29.1,54,54296.0
新津,2018-09-03,29.4,54,54296.0
新津,2018-09-04,30.5,54,54296.0
新津,2018-09-05,29.4,54,54296.0
新津,2018-09-06,30.5,54,54296.0
新津,2018-09-07,23.8,54,54296.0
新津,2018-09-08,23.6,54,54296.0
新津,2018-09-09,21.4,54,54296.0
新津,2018-09-10,21.9,54,54296.0
新津,2018-09-11,26.2,54,54296.0
新津,2018-09-12,24.8,54,54296.0
新津,2018-09-13,27.2,54,54296.0
新津,2018-09-14,30.0,54,54296.0
新津,2018-09-15,27.5,54,54296.0
新津,2018-09-16,26.5,54,54296.0
新津,2018-09-17,25.2,54,54296.0
新津,2018-09-18,25.9,54,54296.0
新津,2018-09-19,26.7,54,54296.0
新津,2018-09-20,22.4,54,54296.0
新津,2018-09-21,24.4,54,54296.0
新津,2018-09-22,25.7,54,54296.0
新津,2018-09-23,28.2,54,54296.0
新津,2018-09-24,25.9,54,54296.0
新津,2018-09-25,20.5,54,54296.0
新津,2018-09-26,24.2,54,54296.0
新津,2018-09-27,19.5,54,54296.0
新津,2018-09-28,24.8,54,54296.0
新津,2018-09-29,19.6,54,54296.0
新津,2018-09-30,23.9,54,54296.0
巻,2018-09-01,24.2,54,54341.0
巻,2018-09-02,27.7,54,54341.0
巻,2018-09-03,30.9,54,54341.0
巻,2018-09-04,31.8,54,54341.0
巻,2018-09-05,28.7,54,54341.0
巻,2018-09-06,29.8,54,54341.0
巻,2018-09-07,24.0,54,54341.0
巻,2018-09-08,23.1,54,54341.0
巻,2018-09-09,21.3,54,54341.0
巻,2018-09-10,21.8,54,54341.0
巻,2018-09-11,23.9,54,54341.0
巻,2018-09-12,25.7,54,54341.0
巻,2018-09-13,26.0 ),54,54341.0
巻,2018-09-14,27.7,54,54341.0
巻,2018-09-15,26.7,54,54341.0
巻,2018-09-16,25.8,54,54341.0
巻,2018-09-17,24.7,54,54341.0
巻,2018-09-18,25.3,54,54341.0
巻,2018-09-19,24.6,54,54341.0
巻,2018-09-20,21.5,54,54341.0
巻,2018-09-21,25.2,54,54341.0
巻,2018-09-22,26.0,54,54341.0
巻,2018-09-23,25.9,54,54341.0
巻,2018-09-24,25.5,54,54341.0
巻,2018-09-25,21.0,54,54341.0
巻,2018-09-26,22.3,54,54341.0
巻,2018-09-27,20.2,54,54341.0
巻,2018-09-28,22.7,54,54341.0
巻,2018-09-29,19.1,54,54341.0
巻,2018-09-30,24.4,54,54341.0
寺泊,2018-09-01,24.6,54,54387.0
寺泊,2018-09-02,29.0,54,54387.0
寺泊,2018-09-03,31.5,54,54387.0
寺泊,2018-09-04,32.3,54,54387.0
寺泊,2018-09-05,29.8,54,54387.0
寺泊,2018-09-06,30.3,54,54387.0
寺泊,2018-09-07,24.0,54,54387.0
寺泊,2018-09-08,22.9,54,54387.0
寺泊,2018-09-09,21.0,54,54387.0
寺泊,2018-09-10,20.8,54,54387.0
寺泊,2018-09-11,26.0,54,54387.0
寺泊,2018-09-12,26.6,54,54387.0
寺泊,2018-09-13,27.2,54,54387.0
寺泊,2018-09-14,27.6,54,54387.0
寺泊,2018-09-15,28.1,54,54387.0
寺泊,2018-09-16,26.0,54,54387.0
寺泊,2018-09-17,26.3,54,54387.0
寺泊,2018-09-18,25.5,54,54387.0
寺泊,2018-09-19,25.9,54,54387.0
寺泊,2018-09-20,20.3,54,54387.0
寺泊,2018-09-21,25.2,54,54387.0
寺泊,2018-09-22,26.5,54,54387.0
寺泊,2018-09-23,26.2,54,54387.0
寺泊,2018-09-24,25.4,54,54387.0
寺泊,2018-09-25,20.8,54,54387.0
寺泊,2018-09-26,23.6,54,54387.0
寺泊,2018-09-27,20.8,54,54387.0
寺泊,2018-09-28,24.3,54,54387.0
寺泊,2018-09-29,17.9,54,54387.0
寺泊,2018-09-30,24.4,54,54387.0
三条,2018-09-01,24.7,54,54396.0
三条,2018-09-02,29.2,54,54396.0
三条,2018-09-03,32.0,54,54396.0
三条,2018-09-04,33.5,54,54396.0
三条,2018-09-05,29.7,54,54396.0
三条,2018-09-06,29.9,54,54396.0
三条,2018-09-07,24.8,54,54396.0
三条,2018-09-08,23.7,54,54396.0
三条,2018-09-09,21.1,54,54396.0
三条,2018-09-10,21.3,54,54396.0
三条,2018-09-11,25.2,54,54396.0
三条,2018-09-12,28.1,54,54396.0
三条,2018-09-13,27.4,54,54396.0
三条,2018-09-14,28.7,54,54396.0
三条,2018-09-15,28.4,54,54396.0
三条,2018-09-16,26.7,54,54396.0
三条,2018-09-17,27.0,54,54396.0
三条,2018-09-18,25.3,54,54396.0
三条,2018-09-19,25.9,54,54396.0
三条,2018-09-20,22.0,54,54396.0
