name,date,maxtemp,prec_no,points_no
村上,2012-04-01,6.5,54,54086.0
村上,2012-04-02,7.9,54,54086.0
村上,2012-04-03,17.1,54,54086.0
村上,2012-04-04,8.3,54,54086.0
村上,2012-04-05,10.0,54,54086.0
村上,2012-04-06,7.0,54,54086.0
村上,2012-04-07,5.8,54,54086.0
村上,2012-04-08,7.9,54,54086.0
村上,2012-04-09,15.1,54,54086.0
村上,2012-04-10,18.1,54,54086.0
村上,2012-04-11,14.1,54,54086.0
村上,2012-04-12,14.4,54,54086.0
村上,2012-04-13,13.2,54,54086.0
村上,2012-04-14,13.8,54,54086.0
村上,2012-04-15,16.3,54,54086.0
村上,2012-04-16,21.0,54,54086.0
村上,2012-04-17,15.0,54,54086.0
村上,2012-04-18,15.1,54,54086.0
村上,2012-04-19,19.4,54,54086.0
村上,2012-04-20,19.6,54,54086.0
村上,2012-04-21,19.7,54,54086.0
村上,2012-04-22,17.2,54,54086.0
村上,2012-04-23,17.7,54,54086.0
村上,2012-04-24,17.1,54,54086.0
村上,2012-04-25,23.6,54,54086.0
村上,2012-04-26,24.8,54,54086.0
村上,2012-04-27,14.3,54,54086.0
村上,2012-04-28,23.7,54,54086.0
村上,2012-04-29,25.5,54,54086.0
村上,2012-04-30,26.3,54,54086.0
相川,2012-04-01,6.6,54,54157.0
相川,2012-04-02,11.0,54,54157.0
相川,2012-04-03,15.7,54,54157.0
相川,2012-04-04,9.0,54,54157.0
相川,2012-04-05,9.6,54,54157.0
相川,2012-04-06,7.4,54,54157.0
相川,2012-04-07,6.0,54,54157.0
相川,2012-04-08,12.5,54,54157.0
相川,2012-04-09,13.4,54,54157.0
相川,2012-04-10,18.3,54,54157.0
相川,2012-04-11,17.6,54,54157.0
相川,2012-04-12,12.5,54,54157.0
相川,2012-04-13,11.9,54,54157.0
相川,2012-04-14,12.5,54,54157.0
相川,2012-04-15,12.6,54,54157.0
相川,2012-04-16,19.5,54,54157.0
相川,2012-04-17,16.3,54,54157.0
相川,2012-04-18,13.6,54,54157.0
相川,2012-04-19,13.7,54,54157.0
相川,2012-04-20,14.6,54,54157.0
相川,2012-04-21,20.8,54,54157.0
相川,2012-04-22,17.1,54,54157.0
相川,2012-04-23,16.8,54,54157.0
相川,2012-04-24,14.8,54,54157.0
相川,2012-04-25,20.9,54,54157.0
相川,2012-04-26,23.4,54,54157.0
相川,2012-04-27,15.3,54,54157.0
相川,2012-04-28,24.2,54,54157.0
相川,2012-04-29,23.2,54,54157.0
相川,2012-04-30,23.2,54,54157.0
両津,2012-04-01,6.9,54,54166.0
両津,2012-04-02,8.7,54,54166.0
両津,2012-04-03,15.6,54,54166.0
両津,2012-04-04,8.8,54,54166.0
両津,2012-04-05,10.1,54,54166.0
両津,2012-04-06,7.7,54,54166.0
両津,2012-04-07,6.9,54,54166.0
両津,2012-04-08,11.6,54,54166.0
両津,2012-04-09,15.3,54,54166.0
両津,2012-04-10,12.2,54,54166.0
両津,2012-04-11,14.5,54,54166.0
両津,2012-04-12,13.9,54,54166.0
両津,2012-04-13,15.4,54,54166.0
両津,2012-04-14,11.3,54,54166.0
両津,2012-04-15,13.0,54,54166.0
両津,2012-04-16,19.4,54,54166.0
両津,2012-04-17,14.7,54,54166.0
両津,2012-04-18,12.7,54,54166.0
両津,2012-04-19,13.8,54,54166.0
両津,2012-04-20,15.3,54,54166.0
両津,2012-04-21,15.7,54,54166.0
両津,2012-04-22,16.5,54,54166.0
両津,2012-04-23,15.2,54,54166.0
両津,2012-04-24,17.8,54,54166.0
両津,2012-04-25,15.8 ),54,54166.0
両津,2012-04-26,22.2,54,54166.0
両津,2012-04-27,14.2,54,54166.0
両津,2012-04-28,16.2,54,54166.0
両津,2012-04-29,19.8,54,54166.0
両津,2012-04-30,21.2,54,54166.0
新潟,2012-04-01,7.4,54,54232.0
新潟,2012-04-02,8.5,54,54232.0
新潟,2012-04-03,16.0,54,54232.0
新潟,2012-04-04,9.1,54,54232.0
新潟,2012-04-05,11.3,54,54232.0
新潟,2012-04-06,8.2,54,54232.0
新潟,2012-04-07,7.6,54,54232.0
新潟,2012-04-08,11.0,54,54232.0
新潟,2012-04-09,16.7,54,54232.0
新潟,2012-04-10,17.5,54,54232.0
新潟,2012-04-11,16.8,54,54232.0
新潟,2012-04-12,14.6,54,54232.0
新潟,2012-04-13,13.7,54,54232.0
新潟,2012-04-14,12.7,54,54232.0
新潟,2012-04-15,15.0,54,54232.0
新潟,2012-04-16,20.8,54,54232.0
新潟,2012-04-17,15.0,54,54232.0
新潟,2012-04-18,13.7,54,54232.0
新潟,2012-04-19,15.7,54,54232.0
新潟,2012-04-20,18.8,54,54232.0
新潟,2012-04-21,20.2,54,54232.0
新潟,2012-04-22,16.8,54,54232.0
新潟,2012-04-23,19.9,54,54232.0
新潟,2012-04-24,17.7,54,54232.0
新潟,2012-04-25,19.3,54,54232.0
新潟,2012-04-26,24.1,54,54232.0
新潟,2012-04-27,14.2,54,54232.0
新潟,2012-04-28,21.7,54,54232.0
新潟,2012-04-29,24.7,54,54232.0
新潟,2012-04-30,28.2,54,54232.0
新津,2012-04-01,7.8,54,54296.0
新津,2012-04-02,10.5,54,54296.0
新津,2012-04-03,15.2,54,54296.0
新津,2012-04-04,8.1,54,54296.0
新津,2012-04-05,9.0,54,54296.0
新津,2012-04-06,7.8,54,54296.0
新津,2012-04-07,6.5,54,54296.0
新津,2012-04-08,10.1,54,54296.0
新津,2012-04-09,16.9,54,54296.0
新津,2012-04-10,19.6,54,54296.0
新津,2012-04-11,16.5,54,54296.0
新津,2012-04-12,15.1,54,54296.0
新津,2012-04-13,15.3,54,54296.0
新津,2012-04-14,11.8,54,54296.0
新津,2012-04-15,18.5,54,54296.0
新津,2012-04-16,21.7,54,54296.0
新津,2012-04-17,15.2,54,54296.0
新津,2012-04-18,16.6,54,54296.0
新津,2012-04-19,19.7,54,54296.0
新津,2012-04-20,20.3,54,54296.0
新津,2012-04-21,20.9,54,54296.0
新津,2012-04-22,16.2,54,54296.0
新津,2012-04-23,20.2,54,54296.0
新津,2012-04-24,18.6,54,54296.0
新津,2012-04-25,23.9,54,54296.0
新津,2012-04-26,24.6,54,54296.0
新津,2012-04-27,14.9,54,54296.0
新津,2012-04-28,26.5,54,54296.0
新津,2012-04-29,28.3,54,54296.0
新津,2012-04-30,27.5,54,54296.0
巻,2012-04-01,6.8,54,54341.0
巻,2012-04-02,8.3,54,54341.0
巻,2012-04-03,15.0,54,54341.0
