name,date,maxtemp,prec_no,points_no
村上,2023-07-01,25.2,54,54086
村上,2023-07-02,28.2,54,54086
村上,2023-07-03,25.9,54,54086
村上,2023-07-04,27.9,54,54086
村上,2023-07-05,30.0,54,54086
村上,2023-07-06,30.5,54,54086
村上,2023-07-07,34.0,54,54086
村上,2023-07-08,23.5,54,54086
村上,2023-07-09,25.1,54,54086
村上,2023-07-10,30.6,54,54086
村上,2023-07-11,28.8,54,54086
村上,2023-07-12,27.0,54,54086
村上,2023-07-13,27.8,54,54086
村上,2023-07-14,24.2,54,54086
村上,2023-07-15,27.4,54,54086
村上,2023-07-16,31.0,54,54086
村上,2023-07-17,32.9,54,54086
村上,2023-07-18,29.7,54,54086
村上,2023-07-19,25.7,54,54086
村上,2023-07-20,27.8,54,54086
村上,2023-07-21,29.8,54,54086
村上,2023-07-22,31.5,54,54086
村上,2023-07-23,32.7,54,54086
村上,2023-07-24,33.1,54,54086
村上,2023-07-25,34.3,54,54086
村上,2023-07-26,33.1,54,54086
村上,2023-07-27,33.1,54,54086
村上,2023-07-28,33.6,54,54086
村上,2023-07-29,34.1,54,54086
村上,2023-07-30,34.2,54,54086
村上,2023-07-31,,54,54086
相川,2023-07-01,24.1,54,54157
相川,2023-07-02,25.9,54,54157
相川,2023-07-03,24.6,54,54157
相川,2023-07-04,26.1,54,54157
相川,2023-07-05,29.1,54,54157
相川,2023-07-06,27.7,54,54157
相川,2023-07-07,31.9,54,54157
相川,2023-07-08,26.5,54,54157
相川,2023-07-09,24.8,54,54157
相川,2023-07-10,28.1,54,54157
相川,2023-07-11,27.7,54,54157
相川,2023-07-12,26.2,54,54157
相川,2023-07-13,26.7,54,54157
相川,2023-07-14,26.6,54,54157
相川,2023-07-15,29.5,54,54157
相川,2023-07-16,29.3,54,54157
相川,2023-07-17,30.2,54,54157
相川,2023-07-18,28.0,54,54157
相川,2023-07-19,25.9,54,54157
相川,2023-07-20,26.5,54,54157
相川,2023-07-21,27.7,54,54157
相川,2023-07-22,28.2,54,54157
相川,2023-07-23,30.8,54,54157
相川,2023-07-24,31.5,54,54157
相川,2023-07-25,32.3,54,54157
相川,2023-07-26,31.1,54,54157
相川,2023-07-27,30.9,54,54157
相川,2023-07-28,31.4,54,54157
相川,2023-07-29,31.9,54,54157
相川,2023-07-30,32.5,54,54157
相川,2023-07-31,,54,54157
両津,2023-07-01,23.7,54,54166
両津,2023-07-02,27.3,54,54166
両津,2023-07-03,27.8,54,54166
両津,2023-07-04,26.3,54,54166
両津,2023-07-05,26.5,54,54166
両津,2023-07-06,28.8,54,54166
両津,2023-07-07,31.7,54,54166
両津,2023-07-08,24.6,54,54166
両津,2023-07-09,27.2,54,54166
両津,2023-07-10,29.7,54,54166
両津,2023-07-11,29.5,54,54166
両津,2023-07-12,26.5,54,54166
両津,2023-07-13,28.7,54,54166
両津,2023-07-14,25.9,54,54166
両津,2023-07-15,28.7,54,54166
両津,2023-07-16,31.3,54,54166
両津,2023-07-17,31.7,54,54166
両津,2023-07-18,29.4,54,54166
両津,2023-07-19,25.9,54,54166
両津,2023-07-20,27.0,54,54166
両津,2023-07-21,28.3,54,54166
両津,2023-07-22,28.9,54,54166
両津,2023-07-23,31.3,54,54166
両津,2023-07-24,33.7,54,54166
両津,2023-07-25,34.3,54,54166
両津,2023-07-26,33.6,54,54166
両津,2023-07-27,32.9,54,54166
両津,2023-07-28,32.8,54,54166
両津,2023-07-29,32.9,54,54166
