name,date,maxtemp,prec_no,points_no
村上,2009-04-01,10.4,54,54086.0
村上,2009-04-02,9.1,54,54086.0
村上,2009-04-03,12.5,54,54086.0
村上,2009-04-04,14.5,54,54086.0
村上,2009-04-05,13.5,54,54086.0
村上,2009-04-06,14.3,54,54086.0
村上,2009-04-07,14.9,54,54086.0
村上,2009-04-08,17.8,54,54086.0
村上,2009-04-09,18.0,54,54086.0
村上,2009-04-10,22.9,54,54086.0
村上,2009-04-11,20.0,54,54086.0
村上,2009-04-12,22.5,54,54086.0
村上,2009-04-13,20.7,54,54086.0
村上,2009-04-14,17.8,54,54086.0
村上,2009-04-15,12.9,54,54086.0
村上,2009-04-16,11.3,54,54086.0
村上,2009-04-17,13.3,54,54086.0
村上,2009-04-18,19.8,54,54086.0
村上,2009-04-19,18.4,54,54086.0
村上,2009-04-20,23.7,54,54086.0
村上,2009-04-21,24.7,54,54086.0
村上,2009-04-22,15.7,54,54086.0
村上,2009-04-23,10.3,54,54086.0
村上,2009-04-24,13.4,54,54086.0
村上,2009-04-25,14.0,54,54086.0
村上,2009-04-26,12.8,54,54086.0
村上,2009-04-27,7.8,54,54086.0
村上,2009-04-28,12.7,54,54086.0
村上,2009-04-29,16.3,54,54086.0
村上,2009-04-30,19.2,54,54086.0
相川,2009-04-01,10.4,54,54157.0
相川,2009-04-02,9.1,54,54157.0
相川,2009-04-03,12.9,54,54157.0
相川,2009-04-04,13.3,54,54157.0
相川,2009-04-05,12.5,54,54157.0
相川,2009-04-06,12.7,54,54157.0
相川,2009-04-07,14.0,54,54157.0
相川,2009-04-08,16.7,54,54157.0
相川,2009-04-09,15.7,54,54157.0
相川,2009-04-10,20.0,54,54157.0
相川,2009-04-11,17.2,54,54157.0
相川,2009-04-12,19.6,54,54157.0
相川,2009-04-13,17.8,54,54157.0
相川,2009-04-14,17.8,54,54157.0
相川,2009-04-15,13.7,54,54157.0
相川,2009-04-16,9.8,54,54157.0
相川,2009-04-17,12.2,54,54157.0
相川,2009-04-18,16.2,54,54157.0
相川,2009-04-19,17.5,54,54157.0
相川,2009-04-20,19.9,54,54157.0
相川,2009-04-21,25.4,54,54157.0
相川,2009-04-22,14.0,54,54157.0
相川,2009-04-23,10.8,54,54157.0
相川,2009-04-24,13.3,54,54157.0
相川,2009-04-25,16.7,54,54157.0
相川,2009-04-26,12.8,54,54157.0
相川,2009-04-27,8.8,54,54157.0
相川,2009-04-28,12.5,54,54157.0
相川,2009-04-29,14.6,54,54157.0
相川,2009-04-30,16.5,54,54157.0
両津,2009-04-01,7.6,54,54166.0
両津,2009-04-02,9.5,54,54166.0
両津,2009-04-03,12.2,54,54166.0
両津,2009-04-04,12.7,54,54166.0
両津,2009-04-05,12.9,54,54166.0
両津,2009-04-06,14.4,54,54166.0
両津,2009-04-07,16.1,54,54166.0
両津,2009-04-08,14.0,54,54166.0
両津,2009-04-09,19.4,54,54166.0
両津,2009-04-10,22.0,54,54166.0
両津,2009-04-11,15.6,54,54166.0
両津,2009-04-12,19.9,54,54166.0
両津,2009-04-13,18.4,54,54166.0
両津,2009-04-14,16.3,54,54166.0
両津,2009-04-15,14.6,54,54166.0
両津,2009-04-16,9.6,54,54166.0
両津,2009-04-17,11.9,54,54166.0
両津,2009-04-18,16.6,54,54166.0
両津,2009-04-19,14.5,54,54166.0
両津,2009-04-20,15.6,54,54166.0
両津,2009-04-21,20.9,54,54166.0
両津,2009-04-22,15.5,54,54166.0
両津,2009-04-23,10.9,54,54166.0
両津,2009-04-24,11.9,54,54166.0
両津,2009-04-25,13.2,54,54166.0
両津,2009-04-26,13.3,54,54166.0
両津,2009-04-27,9.3,54,54166.0
両津,2009-04-28,13.6,54,54166.0
両津,2009-04-29,15.9,54,54166.0
両津,2009-04-30,18.2,54,54166.0
新潟,2009-04-01,9.0,54,54232.0
新潟,2009-04-02,10.3,54,54232.0
新潟,2009-04-03,13.3,54,54232.0
新潟,2009-04-04,14.3,54,54232.0
新潟,2009-04-05,14.7,54,54232.0
新潟,2009-04-06,15.9,54,54232.0
新潟,2009-04-07,17.5,54,54232.0
新潟,2009-04-08,17.9,54,54232.0
新潟,2009-04-09,18.9,54,54232.0
新潟,2009-04-10,23.5,54,54232.0
新潟,2009-04-11,18.6,54,54232.0
新潟,2009-04-12,23.0,54,54232.0
新潟,2009-04-13,21.1,54,54232.0
新潟,2009-04-14,19.6,54,54232.0
新潟,2009-04-15,14.2,54,54232.0
新潟,2009-04-16,10.3,54,54232.0
新潟,2009-04-17,11.8,54,54232.0
新潟,2009-04-18,20.8,54,54232.0
新潟,2009-04-19,16.0,54,54232.0
新潟,2009-04-20,17.9,54,54232.0
新潟,2009-04-21,25.4,54,54232.0
新潟,2009-04-22,15.9,54,54232.0
新潟,2009-04-23,11.0,54,54232.0
新潟,2009-04-24,12.5,54,54232.0
新潟,2009-04-25,14.2,54,54232.0
新潟,2009-04-26,14.6,54,54232.0
新潟,2009-04-27,9.0,54,54232.0
新潟,2009-04-28,13.3,54,54232.0
新潟,2009-04-29,17.1,54,54232.0
新潟,2009-04-30,20.5,54,54232.0
新津,2009-04-01,10.0,54,54296.0
新津,2009-04-02,9.6,54,54296.0
新津,2009-04-03,13.0,54,54296.0
新津,2009-04-04,14.2,54,54296.0
新津,2009-04-05,14.4,54,54296.0
新津,2009-04-06,16.6,54,54296.0
新津,2009-04-07,17.1,54,54296.0
新津,2009-04-08,19.9,54,54296.0
新津,2009-04-09,22.8,54,54296.0
新津,2009-04-10,24.2,54,54296.0
新津,2009-04-11,22.0,54,54296.0
新津,2009-04-12,23.5,54,54296.0
新津,2009-04-13,21.9,54,54296.0
新津,2009-04-14,20.0,54,54296.0
新津,2009-04-15,13.4,54,54296.0
新津,2009-04-16,9.4,54,54296.0
新津,2009-04-17,13.3,54,54296.0
新津,2009-04-18,21.0,54,54296.0
新津,2009-04-19,18.3,54,54296.0
新津,2009-04-20,20.8,54,54296.0
新津,2009-04-21,24.1,54,54296.0
新津,2009-04-22,15.6,54,54296.0
新津,2009-04-23,11.0,54,54296.0
新津,2009-04-24,13.6,54,54296.0
新津,2009-04-25,13.5,54,54296.0
新津,2009-04-26,13.9,54,54296.0
新津,2009-04-27,9.3,54,54296.0
新津,2009-04-28,14.6,54,54296.0
新津,2009-04-29,17.0,54,54296.0
新津,2009-04-30,20.8,54,54296.0
巻,2009-04-01,8.9,54,54341.0
巻,2009-04-02,9.5,54,54341.0
巻,2009-04-03,12.8,54,54341.0
巻,2009-04-04,14.0,54,54341.0
巻,2009-04-05,13.6,54,54341.0
巻,2009-04-06,15.1,54,54341.0
巻,2009-04-07,15.7,54,54341.0
巻,2009-04-08,19.2,54,54341.0
巻,2009-04-09,22.0,54,54341.0
巻,2009-04-10,23.4,54,54341.0
巻,2009-04-11,21.6,54,54341.0
巻,2009-04-12,22.7,54,54341.0
巻,2009-04-13,20.5,54,54341.0
巻,2009-04-14,19.3,54,54341.0
巻,2009-04-15,13.4,54,54341.0
巻,2009-04-16,9.7,54,54341.0
巻,2009-04-17,12.1,54,54341.0
巻,2009-04-18,20.2,54,54341.0
巻,2009-04-19,16.7,54,54341.0
巻,2009-04-20,19.4,54,54341.0
巻,2009-04-21,25.3,54,54341.0
巻,2009-04-22,16.4,54,54341.0
巻,2009-04-23,11.2,54,54341.0
巻,2009-04-24,12.5,54,54341.0
巻,2009-04-25,13.6,54,54341.0
巻,2009-04-26,14.1,54,54341.0
巻,2009-04-27,9.7,54,54341.0
巻,2009-04-28,13.3,54,54341.0
巻,2009-04-29,16.2,54,54341.0
巻,2009-04-30,19.4,54,54341.0
寺泊,2009-04-01,9.5,54,54387.0
寺泊,2009-04-02,10.6,54,54387.0
寺泊,2009-04-03,14.0,54,54387.0
寺泊,2009-04-04,13.4,54,54387.0
寺泊,2009-04-05,14.5,54,54387.0
寺泊,2009-04-06,15.2,54,54387.0
寺泊,2009-04-07,15.5,54,54387.0
寺泊,2009-04-08,16.8,54,54387.0
寺泊,2009-04-09,18.7,54,54387.0
寺泊,2009-04-10,22.1,54,54387.0
寺泊,2009-04-11,20.6,54,54387.0
寺泊,2009-04-12,21.2,54,54387.0
寺泊,2009-04-13,19.2,54,54387.0
寺泊,2009-04-14,17.4,54,54387.0
寺泊,2009-04-15,13.0,54,54387.0
寺泊,2009-04-16,10.7,54,54387.0
寺泊,2009-04-17,13.5,54,54387.0
寺泊,2009-04-18,17.2,54,54387.0
寺泊,2009-04-19,16.6,54,54387.0
寺泊,2009-04-20,18.4,54,54387.0
寺泊,2009-04-21,25.1,54,54387.0
寺泊,2009-04-22,16.4,54,54387.0
寺泊,2009-04-23,13.1,54,54387.0
寺泊,2009-04-24,14.2,54,54387.0
寺泊,2009-04-25,13.4,54,54387.0
寺泊,2009-04-26,14.9,54,54387.0
寺泊,2009-04-27,12.0,54,54387.0
寺泊,2009-04-28,14.9,54,54387.0
寺泊,2009-04-29,16.6,54,54387.0
寺泊,2009-04-30,18.0,54,54387.0
